0.000000000000000000e+00 2.513576986296174098e+01 1.130103129999999965e+03 1.157166639999999916e+03
6.000000000000000125e-03 2.486446226296174089e+01 1.129877009999999927e+03 1.156659130000000005e+03
1.200000000000000025e-02 2.406181856296174004e+01 1.129207540000000108e+03 1.155157040000000052e+03
1.799999999999999864e-02 2.276041746296174040e+01 1.128120120000000043e+03 1.152718939999999975e+03
2.400000000000000050e-02 2.101149216296174060e+01 1.126654309999999896e+03 1.149436599999999999e+03
2.999999999999999889e-02 1.888112746296174294e+01 1.124860879999999952e+03 1.145428120000000035e+03
3.599999999999999728e-02 1.644567606296174134e+01 1.122798060000000078e+03 1.140829660000000104e+03
4.200000000000000261e-02 1.378693826296174230e+01 1.120527839999999969e+03 1.135786920000000009e+03
4.800000000000000100e-02 1.098761116296174123e+01 1.118112570000000005e+03 1.130447040000000015e+03
5.399999999999999939e-02 8.127395182961741682e+00 1.115612100000000055e+03 1.124951919999999973e+03
5.999999999999999778e-02 5.280000812961741730e+00 1.113081869999999981e+03 1.119433179999999993e+03
6.600000000000000311e-02 2.511143592961741611e+00 1.110571760000000040e+03 1.114008980000000065e+03
7.199999999999999456e-02 -1.225161930382584474e-01 1.108125720000000001e+03 1.108782500000000027e+03
7.799999999999999989e-02 -2.573629017038258304e+00 1.105781979999999976e+03 1.103841840000000047e+03
8.400000000000000522e-02 -4.803805397038257929e+00 1.103573630000000094e+03 1.099260860000000093e+03
8.999999999999999667e-02 -6.782877847038258246e+00 1.101529320000000098e+03 1.095100580000000036e+03
9.600000000000000200e-02 -8.415374737038257891e+00 1.099726499999999987e+03 1.091538219999999910e+03
1.079999999999999988e-01 -1.093921623703825752e+01 1.096673690000000079e+03 1.085732590000000073e+03
1.199999999999999956e-01 -1.224383033703825774e+01 1.094589870000000019e+03 1.082161299999999983e+03
1.320000000000000062e-01 -1.233801653703825885e+01 1.093550729999999930e+03 1.080895749999999907e+03
1.439999999999999891e-01 -1.130577243703825907e+01 1.093560330000000022e+03 1.081855659999999943e+03
1.559999999999999998e-01 -9.309540907038257984e+00 1.094539710000000014e+03 1.084795599999999922e+03
1.680000000000000104e-01 -6.589161177038258543e+00 1.096327420000000075e+03 1.089308209999999917e+03
1.799999999999999933e-01 -3.448262727038258202e+00 1.098695780000000013e+03 1.094855710000000045e+03
1.920000000000000040e-01 -2.868332560382584329e-01 1.101393229999999903e+03 1.100786370000000034e+03
2.159999999999999976e-01 5.023633562961741461e+00 1.106579459999999926e+03 1.111476329999999962e+03
2.399999999999999911e-01 7.707420782961741601e+00 1.110452569999999923e+03 1.118273799999999937e+03
2.640000000000000124e-01 7.540787762961741691e+00 1.112335890000000063e+03 1.120219650000000001e+03
2.879999999999999782e-01 5.501727922961741513e+00 1.112326299999999947e+03 1.118328989999999976e+03
3.119999999999999996e-01 2.867776132961741720e+00 1.110940959999999905e+03 1.114366860000000088e+03
