0.000000000000000000e+00 1.603999999999408743e+01
6.000000000000000125e-03 1.565039999999408593e+01
1.200000000000000025e-02 1.457399999999408635e+01
1.799999999999999864e-02 1.303369999999408613e+01
2.400000000000000050e-02 1.128259999999408691e+01
2.999999999999999889e-02 9.533329999994085924e+00
3.599999999999999728e-02 7.931689999994087081e+00
4.200000000000000261e-02 6.555869999994087038e+00
4.800000000000000100e-02 5.428349999994087405e+00
5.399999999999999939e-02 4.533539999994087744e+00
5.999999999999999778e-02 3.835999999994086807e+00
6.600000000000000311e-02 3.294689999994087071e+00
7.199999999999999456e-02 2.871489999994087050e+00
7.799999999999999989e-02 2.535079999994086730e+00
8.400000000000000522e-02 2.261629999994086759e+00
8.999999999999999667e-02 2.033999999994086760e+00
9.600000000000000200e-02 1.846889999994086873e+00
1.079999999999999988e-01 1.530199999994086957e+00
1.199999999999999956e-01 1.283909999994087059e+00
1.320000000000000062e-01 1.088359999994086946e+00
1.439999999999999891e-01 9.311259999940869614e-01
1.559999999999999998e-01 8.028169999940869550e-01
1.680000000000000104e-01 6.961559999940869492e-01
1.799999999999999933e-01 6.058699999940869718e-01
1.920000000000000040e-01 5.308559999940869467e-01
2.159999999999999976e-01 4.038579999940869469e-01
2.399999999999999911e-01 3.067949999940869366e-01
2.640000000000000124e-01 2.337329999940869485e-01
2.879999999999999782e-01 1.806629999940869424e-01
3.119999999999999996e-01 1.429569999940869529e-01
3.360000000000000209e-01 1.157879999940869542e-01
3.599999999999999867e-01 9.584489999408694894e-02
3.840000000000000080e-01 8.134879999408695106e-02
4.319999999999999951e-01 5.808059999408696217e-02
4.799999999999999822e-01 4.262679999408695852e-02
5.280000000000000249e-01 3.211039999408695639e-02
5.759999999999999565e-01 2.361259999408695659e-02
6.239999999999999991e-01 1.662559999408695643e-02
6.720000000000000417e-01 1.332139999408695624e-02
7.199999999999999734e-01 1.158959999408695589e-02
7.680000000000000160e-01 9.804709994086955108e-03
8.639999999999999902e-01 5.535949994086956927e-03
9.599999999999999645e-01 3.276299994086956293e-03
1.056000000000000050e+00 3.805919994086956470e-03
1.151999999999999913e+00 3.874249994086956597e-03
1.247999999999999998e+00 2.406479994086956412e-03
1.344000000000000083e+00 2.377839994086956496e-03
1.439999999999999947e+00 5.095229940869565148e-04
