1.783364452739137165e-05 4.292399405559648358e+02
2.136548308856212695e-05 4.546478219452045550e+02
2.559677955375326230e-05 4.159634047112768940e+02
3.066605706070808129e-05 3.253512162346189029e+02
3.673927236337478215e-05 2.448293224335901073e+02
4.401524888309428025e-05 1.661026700777746612e+02
5.273218574062059995e-05 3.124317466433565187e+02
6.317545586005619612e-05 1.309655592665876327e+02
7.568694843709958882e-05 5.865480082663110579e+02
9.067626162302277646e-05 1.729346119093489165e+02
1.086341118476983703e-04 1.922997865047618404e+02
1.301483987727815751e-04 2.282746141423634185e+02
1.559234518055101096e-04 2.252411622309474240e+02
1.868030882607348551e-04 3.462335256035095199e+02
2.237982380435905231e-04 2.844287063558196564e+02
2.681200392228388451e-04 2.713466494118405308e+02
3.212194879695813837e-04 2.153946371972439522e+02
3.848349409112377262e-04 3.036293154955938007e+02
4.610490250211105056e-04 2.105893693207263482e+02
5.523568181454331779e-04 2.859906641540612213e+02
6.617475322451373595e-04 2.367678699849614077e+02
7.928023734781332972e-04 3.217323836635422936e+02
9.498117828412663702e-04 2.626326400260141440e+02
1.137915895567115452e-03 2.014284824900222191e+02
1.363272817600649301e-03 1.997591198255149152e+02
1.633260228149434551e-03 2.073635373391467738e+02
1.956716908321835553e-03 1.876898832052648345e+02
2.344232102958094654e-03 1.616501171866862308e+02
2.808492188710344766e-03 1.651622229185232129e+02
3.364695997505505291e-03 1.346082132230292814e+02
4.031052392147918551e-03 1.197984102853654491e+02
4.829376383568766834e-03 1.019946189330412949e+02
5.785803305261514803e-03 9.398135845557935397e+01
6.931644425369398385e-03 7.722792507782864391e+01
8.304412007242075594e-03 6.721210119572675978e+01
9.949047376640537260e-03 5.889150105605555297e+01
1.191939219975077582e-02 4.925474979486490668e+01
1.427995113834232450e-02 4.219046228674673671e+01
1.710800358744030483e-02 3.503912121777715782e+01
2.049613362905708044e-02 3.028563828216056564e+01
2.455526102698339305e-02 2.521823709019187021e+01
2.941827249059695074e-02 2.131680465241333522e+01
3.524437208710595043e-02 1.775997112969206526e+01
4.222429322494752890e-02 1.510125770580029325e+01
5.058654283696582821e-02 1.264758128184226038e+01
6.060488218389501608e-02 1.057690109360261133e+01
7.260728918284178879e-02 8.847415275670842405e+00
8.698669566726323354e-02 7.436872011891836998e+00
1.042138510922011874e-01 6.224393444092963357e+00
1.248527338135775461e-01 5.250032803225614941e+00
1.495790144721999004e-01 4.350436687153249160e+00
1.792021759321816288e-01 3.640651078725249512e+00
2.146920139308514941e-01 3.053506691763252512e+00
2.572103860118786778e-01 2.550928436444944047e+00
3.081492481303358955e-01 2.150297468318601357e+00
3.691762241626821428e-01 1.802223240201262788e+00
4.422892001650091109e-01 1.514849065385083904e+00
5.298817306728854648e-01 1.296737388629892962e+00
6.348213982980841497e-01 1.159088777302567763e+00
7.605436919392877249e-01 1.059435018476929447e+00
9.111644769684296152e-01 1.017061341168798982e+00
1.091614739413848678e+00 9.928906100654484312e-01
1.307802015361988701e+00 9.826552812787505697e-01
1.566803790413518138e+00 9.732683194828956053e-01
1.877099200657428302e+00 9.593240945349490456e-01
2.248846620532375162e+00 9.313488355125169038e-01
2.694216225177998414e+00 9.020858967345429802e-01
3.227788414620279767e+00 8.752075528696214857e-01
3.867031143303493401e+00 8.608225881384666822e-01
4.632871781664883670e+00 8.542871430129608257e-01
5.550382231215015061e+00 8.623504325033545248e-01
6.649599722251863909e+00 8.809730772337409643e-01
7.966510165281469824e+00 9.491806644101439261e-01
9.544226248860709916e+00 1.147591033056632348e+00
1.143439885213818208e+01 1.577543675406207102e+00
1.369890797856829856e+01 2.186233472829367752e+00
1.641188856816823005e+01 2.511368290738887232e+00
1.966215750885866242e+01 2.481470574073898483e+00
2.355612130178607799e+01 2.348011321893244130e+00
2.822125957105455996e+01 2.255833438852378414e+00
3.381029846014812534e+01 2.053576452193945912e+00
4.050621054266346022e+01 1.647591828768712352e+00
4.852820493319574524e+01 1.148228075248367785e+00
5.813890370114581430e+01 8.878182815208026657e-01
6.965293952711030556e+01 6.941150573635506138e-01
8.344725606980564692e+01 5.512261231577685328e-01
9.997344825439016347e+01 4.347184650684505769e-01
1.197725464754935416e+02 3.591241637017653643e-01
1.434927287165400287e+02 2.959628567764621687e-01
1.719105404403459829e+02 2.417246393381833891e-01
2.059563169425278772e+02 2.030024545164192395e-01
2.467446404384391201e+02 1.689103508359225125e-01
2.956108289802248805e+02 1.396354438371617546e-01
3.541546517691353984e+02 1.160041239195899881e-01
4.242927020041872765e+02 9.633242701896682636e-02
5.083211418365539203e+02 8.266164125923305961e-02
6.089908735584803026e+02 6.759438457711092196e-02
7.295975979625329728e+02 5.612808315445224489e-02
8.740897081794768155e+02 4.682514030244418202e-02
1.047197551196597942e+03 3.918759147742513493e-02
