0.000000000000000000e+00 4.103871787907987567e+01 7.458788469999999506e+02 7.891353319999999485e+02
6.000000000000000125e-03 4.058030997907987825e+01 7.454845599999999877e+02 7.882816599999999880e+02
1.200000000000000025e-02 3.922870327907988042e+01 7.443217769999999973e+02 7.857641019999999799e+02
1.799999999999999864e-02 3.705191747907987576e+01 7.424478410000000395e+02 7.817072100000000319e+02
2.400000000000000050e-02 3.415544667907987986e+01 7.399509480000000394e+02 7.763033370000000559e+02
2.999999999999999889e-02 3.067237657907987725e+01 7.369412969999999632e+02 7.697940579999999500e+02
3.599999999999999728e-02 2.675203987907987724e+01 7.335411840000000439e+02 7.624491319999999632e+02
4.200000000000000261e-02 2.254878667907987833e+01 7.298755670000000464e+02 7.545460630000000037e+02
4.800000000000000100e-02 1.821211577907987689e+01 7.260642759999999498e+02 7.463526480000000447e+02
5.399999999999999939e-02 1.387896777907987911e+01 7.222165079999999762e+02 7.381139299999999821e+02
5.999999999999999778e-02 9.668533309079879956e+00 7.184277759999999944e+02 7.300440489999999727e+02
6.600000000000000311e-02 5.679537019079879734e+00 7.147790459999999939e+02 7.223227120000000241e+02
7.199999999999999456e-02 1.989653429079879299e+00 7.113374720000000480e+02 7.150953319999999849e+02
7.799999999999999989e-02 -1.343477070920120697e+00 7.081580179999999700e+02 7.084756029999999782e+02
8.400000000000000522e-02 -4.280227280920120947e+00 7.052852560000000040e+02 7.025492219999999861e+02
8.999999999999999667e-02 -6.796512750920120638e+00 7.027547859999999673e+02 6.973776550000000043e+02
9.600000000000000200e-02 -8.773417420920120335e+00 7.006911770000000388e+02 6.932052740000000313e+02
1.079999999999999988e-01 -1.166373762092012001e+01 6.975488800000000538e+02 6.869012860000000273e+02
1.199999999999999956e-01 -1.294544652092011994e+01 6.959838160000000471e+02 6.837796769999999924e+02
1.320000000000000062e-01 -1.283204152092012151e+01 6.958713970000000018e+02 6.835118860000000041e+02
1.439999999999999891e-01 -1.162609442092012024e+01 6.969252589999999827e+02 6.855152050000000372e+02
1.559999999999999998e-01 -9.689968370920119867e+00 6.987436850000000277e+02 6.890307279999999537e+02
1.680000000000000104e-01 -7.403416940920120481e+00 7.008918589999999540e+02 6.932504139999999779e+02
1.799999999999999933e-01 -5.112329050920120466e+00 7.029897620000000416e+02 6.974572349999999687e+02
1.920000000000000040e-01 -3.186550080920120820e+00 7.046627409999999827e+02 7.009297510000000102e+02
2.159999999999999976e-01 -4.248843629201207173e-01 7.069026790000000346e+02 7.058138129999999819e+02
2.399999999999999911e-01 7.842409940798793500e-01 7.076874790000000530e+02 7.079005389999999807e+02
2.640000000000000124e-01 1.242960679079879283e+00 7.078947530000000370e+02 7.088057740000000422e+02
2.879999999999999782e-01 1.732194629079879311e+00 7.083643449999999575e+02 7.100539280000000417e+02
3.119999999999999996e-01 2.484327339079879238e+00 7.093481709999999794e+02 7.120516109999999799e+02
3.360000000000000209e-01 3.216307299079879112e+00 7.104396799999999530e+02 7.140725380000000087e+02
3.599999999999999867e-01 3.529192549079879448e+00 7.110693159999999580e+02 7.151476310000000467e+02
3.840000000000000080e-01 3.176351409079879229e+00 7.108742549999999483e+02 7.146728369999999586e+02
4.319999999999999951e-01 1.888300419079879333e+00 7.096895459999999503e+02 7.122490420000000313e+02
4.799999999999999822e-01 7.303913820798793033e-01 7.086162389999999505e+02 7.099012310000000525e+02
5.280000000000000249e-01 -9.191329640120721872e-03 7.079312889999999925e+02 7.082434279999999944e+02
5.759999999999999565e-01 -3.753949709201207519e-01 7.074130840000000262e+02 7.071713190000000395e+02
6.239999999999999991e-01 -1.821443709201207295e-01 7.074728069999999889e+02 7.073823449999999866e+02
6.720000000000000417e-01 2.732791670798792594e-01 7.078736920000000055e+02 7.082932690000000093e+02
7.199999999999999734e-01 5.849381030798793679e-01 7.080654160000000275e+02 7.088823539999999639e+02
7.680000000000000160e-01 7.538859000798793231e-01 7.081708539999999630e+02 7.092442479999999705e+02
8.639999999999999902e-01 8.319273290798793186e-01 7.082556210000000192e+02 7.094805059999999912e+02
9.599999999999999645e-01 5.642595430798793554e-01 7.079659689999999728e+02 7.088599840000000540e+02
1.056000000000000050e+00 4.506605560798792598e-01 7.077930069999999887e+02 7.085022310000000516e+02
1.151999999999999913e+00 5.255439270798792917e-01 7.078627569999999878e+02 7.086601980000000367e+02
1.247999999999999998e+00 5.747284470798793565e-01 7.078945099999999684e+02 7.087633180000000266e+02
1.344000000000000083e+00 5.768254350798792673e-01 7.078647330000000011e+02 7.087281580000000076e+02
1.439999999999999947e+00 5.324832380798792952e-01 7.078163550000000441e+02 7.085945070000000214e+02
1.536000000000000032e+00 5.325889750798793454e-01 7.078093810000000303e+02 7.085624010000000226e+02
1.727999999999999980e+00 5.583160520798793325e-01 7.078238350000000310e+02 7.086009199999999737e+02
1.919999999999999929e+00 5.618110470798792777e-01 7.078028389999999490e+02 7.085548459999999977e+02
2.112000000000000099e+00 5.772961490798793616e-01 7.078126760000000104e+02 7.085601060000000189e+02
2.303999999999999826e+00 5.847042950798793104e-01 7.077995479999999588e+02 7.085494260000000395e+02
2.495999999999999996e+00 5.984429800798792831e-01 7.078035009999999829e+02 7.085723520000000235e+02
2.688000000000000167e+00 6.054522060798793737e-01 7.077999600000000555e+02 7.085584790000000339e+02
2.879999999999999893e+00 6.082972560798792783e-01 7.078268279999999777e+02 7.086050070000000005e+02
3.072000000000000064e+00 6.191485640798792822e-01 7.078288559999999734e+02 7.086205380000000105e+02
3.455999999999999961e+00 6.268373930798792903e-01 7.078427890000000389e+02 7.086543840000000500e+02
3.839999999999999858e+00 6.297651700798793106e-01 7.078560670000000528e+02 7.086811790000000428e+02
4.224000000000000199e+00 6.319785410798792746e-01 7.078594779999999673e+02 7.087000600000000077e+02
4.607999999999999652e+00 6.345005100798792874e-01 7.078674049999999625e+02 7.087078259999999545e+02
4.991999999999999993e+00 6.381234030798793588e-01 7.078704589999999826e+02 7.087173209999999699e+02
5.376000000000000334e+00 6.365164490798793651e-01 7.078725080000000389e+02 7.087124589999999671e+02
5.759999999999999787e+00 6.377457630798792909e-01 7.078710690000000341e+02 7.087079949999999826e+02
6.144000000000000128e+00 6.362400670798793456e-01 7.078668989999999894e+02 7.087003809999999930e+02
6.911999999999999922e+00 6.340784410798793180e-01 7.078623019999999997e+02 7.086979790000000321e+02
7.679999999999999716e+00 6.290174030798793003e-01 7.078617880000000468e+02 7.086835049999999683e+02
8.448000000000000398e+00 6.273195840798793110e-01 7.078573629999999639e+02 7.086818180000000211e+02
9.215999999999999304e+00 6.229470340798792805e-01 7.078523269999999457e+02 7.086748609999999644e+02
9.983999999999999986e+00 6.232371760798792737e-01 7.078528639999999541e+02 7.086721049999999877e+02
1.075200000000000067e+01 6.164937480798793334e-01 7.078473780000000488e+02 7.086595579999999472e+02
1.151999999999999957e+01 6.150634630798793578e-01 7.078469549999999799e+02 7.086553760000000466e+02
1.228800000000000026e+01 6.140475190798793115e-01 7.078386530000000221e+02 7.086436159999999518e+02
1.382399999999999984e+01 6.082116640798793661e-01 7.078314709999999650e+02 7.086289299999999685e+02
1.535999999999999943e+01 6.058084440798793269e-01 7.078298519999999598e+02 7.086253689999999779e+02
1.689600000000000080e+01 6.010384590798792948e-01 7.078176479999999628e+02 7.086072820000000547e+02
1.843199999999999861e+01 5.970018430798793574e-01 7.078171330000000125e+02 7.086056160000000546e+02
1.996799999999999997e+01 5.945713880798793038e-01 7.078155420000000504e+02 7.085991430000000264e+02
2.150400000000000134e+01 5.915281170798792898e-01 7.078073809999999639e+02 7.085845689999999877e+02
2.303999999999999915e+01 5.883894000798792767e-01 7.078013079999999491e+02 7.085722379999999703e+02
2.457600000000000051e+01 5.832587530798792885e-01 7.077966410000000224e+02 7.085627399999999625e+02
2.764799999999999969e+01 5.760054980798793300e-01 7.077909740000000056e+02 7.085503200000000561e+02
3.071999999999999886e+01 5.697434070798793604e-01 7.077757229999999709e+02 7.085233690000000024e+02
3.379200000000000159e+01 5.627256470798793764e-01 7.077706359999999677e+02 7.085093229999999949e+02
3.686399999999999721e+01 5.573263230798792822e-01 7.077611699999999928e+02 7.084927159999999731e+02
3.993599999999999994e+01 5.510324860798793134e-01 7.077587630000000445e+02 7.084830429999999524e+02
4.300800000000000267e+01 5.461960730798792740e-01 7.077481950000000097e+02 7.084655599999999822e+02
4.607999999999999829e+01 5.389883110798793231e-01 7.077391969999999901e+02 7.084488450000000057e+02
4.915200000000000102e+01 5.345722540798792943e-01 7.077346710000000485e+02 7.084378329999999551e+02
5.529599999999999937e+01 5.233663190798792941e-01 7.077189990000000535e+02 7.084066299999999501e+02
6.143999999999999773e+01 5.132400250798793140e-01 7.077047489999999925e+02 7.083805389999999989e+02
6.758400000000000318e+01 5.033674760798793058e-01 7.076953029999999671e+02 7.083584990000000516e+02
7.372799999999999443e+01 4.946942530798792426e-01 7.076796950000000379e+02 7.083301079999999956e+02
7.987199999999999989e+01 4.852073420798792558e-01 7.076667230000000473e+02 7.083047360000000481e+02
8.601600000000000534e+01 4.766242830798792518e-01 7.076539549999999963e+02 7.082808149999999614e+02
9.215999999999999659e+01 4.687514750798792429e-01 7.076441959999999654e+02 7.082627599999999575e+02
9.830400000000000205e+01 4.609257520798792918e-01 7.076336179999999558e+02 7.082411949999999479e+02
1.105919999999999987e+02 4.451121450798792845e-01 7.076128579999999602e+02 7.081987579999999980e+02
1.228799999999999955e+02 4.311351300798792474e-01 7.075933690000000524e+02 7.081604660000000422e+02
1.351680000000000064e+02 4.171921200798792695e-01 7.075732739999999694e+02 7.081213420000000269e+02
1.474559999999999889e+02 4.042956630798792417e-01 7.075550240000000031e+02 7.080865390000000161e+02
