1.783364452739137165e-05 -7.159050471370400097e-06
2.136548308856212695e-05 -5.245873518618162851e-06
2.559677955375326230e-05 4.429735632463836044e-05
3.066605706070808129e-05 7.641561634023779118e-05
3.673927236337478215e-05 1.931007184671346065e-05
4.401524888309428025e-05 -2.006813051107666369e-06
5.273218574062059995e-05 1.226697254286550606e-05
6.317545586005619612e-05 6.136659063316570232e-05
7.568694843709958882e-05 -2.168092904147567254e-06
9.067626162302277646e-05 1.714366890666967308e-05
1.086341118476983703e-04 -2.915324961679810093e-05
1.301483987727815751e-04 -4.357931793982776933e-05
1.559234518055101096e-04 8.473902882685498215e-06
1.868030882607348551e-04 4.633019587445838197e-05
2.237982380435905231e-04 6.350524561681149911e-05
2.681200392228388451e-04 -7.594579452126920278e-05
3.212194879695813837e-04 2.461022537979476606e-05
3.848349409112377262e-04 -9.826894705435070139e-05
4.610490250211105056e-04 5.740793859556129320e-05
5.523568181454331779e-04 -8.477440434616852530e-05
6.617475322451373595e-04 1.974477133079514986e-05
7.928023734781332972e-04 -5.186754139598487030e-05
9.498117828412663702e-04 -6.448071808694333439e-05
1.137915895567115452e-03 6.499641741231512000e-05
1.363272817600649301e-03 4.503337812698351484e-05
1.633260228149434551e-03 1.687491419951595608e-05
1.956716908321835553e-03 2.745456531806408766e-04
2.344232102958094654e-03 -2.210998210700657702e-04
2.808492188710344766e-03 7.448452859681832847e-06
3.364695997505505291e-03 -1.601411033043733940e-04
4.031052392147918551e-03 3.862353595539189913e-04
4.829376383568766834e-03 -1.864217738446868259e-04
5.785803305261514803e-03 -1.291405956039003741e-04
6.931644425369398385e-03 -6.174405289258538777e-04
8.304412007242075594e-03 1.506483715642855363e-05
9.949047376640537260e-03 1.514261231300460320e-04
1.191939219975077582e-02 -1.350262023356252285e-04
1.427995113834232450e-02 3.573609367998205040e-05
1.710800358744030483e-02 3.574545643345481099e-04
2.049613362905708044e-02 -3.124530848320793749e-04
2.455526102698339305e-02 -1.008116280340719696e-03
2.941827249059695074e-02 -6.206347678680380420e-04
3.524437208710595043e-02 9.113442942544194630e-04
4.222429322494752890e-02 -7.921186296936853994e-04
5.058654283696582821e-02 -1.086816312064936172e-03
6.060488218389501608e-02 -1.489574827528331415e-04
7.260728918284178879e-02 -7.347551175308506335e-04
8.698669566726323354e-02 -9.178574638157437375e-04
1.042138510922011874e-01 4.052783069978726713e-04
1.248527338135775461e-01 -1.135525519448509022e-03
1.495790144721999004e-01 9.577707780946809581e-04
1.792021759321816288e-01 -1.577154066001376230e-04
2.146920139308514941e-01 -6.594892031748515911e-04
2.572103860118786778e-01 1.619789803580980354e-03
3.081492481303358955e-01 3.973922050359525969e-03
3.691762241626821428e-01 2.876212694710427592e-03
4.422892001650091109e-01 5.640792800982416186e-03
5.298817306728854648e-01 4.115284676439528826e-03
6.348213982980841497e-01 1.484728890173943675e-02
7.605436919392877249e-01 1.662011871933367219e-02
9.111644769684296152e-01 2.575573508678689894e-02
1.091614739413848678e+00 4.702853193992338754e-02
1.307802015361988701e+00 6.352593029760540688e-02
1.566803790413518138e+00 8.744623191115670491e-02
1.877099200657428302e+00 1.335803442695300547e-01
2.248846620532375162e+00 1.902609126722288879e-01
2.694216225177998414e+00 2.506951713845589347e-01
3.227788414620279767e+00 3.521057238234590603e-01
3.867031143303493401e+00 4.655894227119071194e-01
4.632871781664883670e+00 5.928970668930317878e-01
5.550382231215015061e+00 7.303823634295801837e-01
6.649599722251863909e+00 9.039626489446623836e-01
7.966510165281469824e+00 1.071001005055606914e+00
9.544226248860709916e+00 1.226384715840962869e+00
1.143439885213818208e+01 1.421688413453321420e+00
1.369890797856829856e+01 1.603364506636151710e+00
1.641188856816823005e+01 1.897099618264412424e+00
1.966215750885866242e+01 3.034142003916594721e+00
2.355612130178607799e+01 6.346006465505356076e+00
2.822125957105455996e+01 1.232346720303529430e+01
3.381029846014812534e+01 1.848283034145400094e+01
4.050621054266346022e+01 2.233720984273772103e+01
4.852820493319574524e+01 2.493397966802627863e+01
5.813890370114581430e+01 2.666711889064979246e+01
6.965293952711030556e+01 2.681778248549024113e+01
8.344725606980564692e+01 2.558913971865903747e+01
9.997344825439016347e+01 2.386224438680760329e+01
1.197725464754935416e+02 2.287565454205922677e+01
1.434927287165400287e+02 2.218030860537027493e+01
1.719105404403459829e+02 2.161136791290521231e+01
2.059563169425278772e+02 2.143938066133371478e+01
2.467446404384391201e+02 2.116263729905904256e+01
2.956108289802248805e+02 2.114700435819622015e+01
3.541546517691353984e+02 2.097656098426925553e+01
4.242927020041872765e+02 2.088842790375286640e+01
5.083211418365539203e+02 2.096274012421139332e+01
6.089908735584803026e+02 2.087352526750538928e+01
7.295975979625329728e+02 2.081338023710830853e+01
8.740897081794768155e+02 2.074321169895599937e+01
1.047197551196597942e+03 2.088684111991759096e+01
