1.783364452739137165e-05 -8.924001374309480989e-06
2.136548308856212695e-05 3.664172168267130906e-05
2.559677955375326230e-05 5.682236716204767870e-05
3.066605706070808129e-05 6.567082327722763192e-06
3.673927236337478215e-05 -2.553484001390365378e-05
4.401524888309428025e-05 3.001307348474467558e-05
5.273218574062059995e-05 4.102323294862850964e-05
6.317545586005619612e-05 6.204019039788313773e-05
7.568694843709958882e-05 2.398562063333184140e-06
9.067626162302277646e-05 8.175993097693656114e-05
1.086341118476983703e-04 7.024517590537494480e-05
1.301483987727815751e-04 1.064490048620351283e-04
1.559234518055101096e-04 8.632315123966008462e-05
1.868030882607348551e-04 1.030972355660465334e-04
2.237982380435905231e-04 8.035209011693244976e-05
2.681200392228388451e-04 1.556327451026080885e-04
3.212194879695813837e-04 2.892902581098675619e-04
3.848349409112377262e-04 1.934816548928456139e-04
4.610490250211105056e-04 3.641462192084967114e-04
5.523568181454331779e-04 4.653834097004700960e-04
6.617475322451373595e-04 3.621313581274674255e-04
7.928023734781332972e-04 5.515050945172176059e-04
9.498117828412663702e-04 5.983135204047510328e-04
1.137915895567115452e-03 1.116753061480212908e-03
1.363272817600649301e-03 9.621563656769182519e-04
1.633260228149434551e-03 1.172912143161644995e-03
1.956716908321835553e-03 1.601455712631642174e-03
2.344232102958094654e-03 1.674167074182562713e-03
2.808492188710344766e-03 2.072474676993258259e-03
3.364695997505505291e-03 2.611048105541722425e-03
4.031052392147918551e-03 3.161454704478365140e-03
4.829376383568766834e-03 3.637990910015336324e-03
5.785803305261514803e-03 4.418898697590351900e-03
6.931644425369398385e-03 4.963694671332725787e-03
8.304412007242075594e-03 7.195041556704850731e-03
9.949047376640537260e-03 7.714365320068837691e-03
1.191939219975077582e-02 9.619102547332197828e-03
1.427995113834232450e-02 1.062732707343204235e-02
1.710800358744030483e-02 1.327452638170353860e-02
2.049613362905708044e-02 1.510976090900475848e-02
2.455526102698339305e-02 1.876928504924871982e-02
2.941827249059695074e-02 2.341778610326663082e-02
3.524437208710595043e-02 2.794467202859324262e-02
4.222429322494752890e-02 3.268482562167056987e-02
5.058654283696582821e-02 3.937628829269093633e-02
6.060488218389501608e-02 4.673525515366175331e-02
7.260728918284178879e-02 5.683514157332671124e-02
8.698669566726323354e-02 6.930642796855915333e-02
1.042138510922011874e-01 8.044238532560885058e-02
1.248527338135775461e-01 9.612928442369908510e-02
1.495790144721999004e-01 1.172748514350799021e-01
1.792021759321816288e-01 1.394498348148036360e-01
2.146920139308514941e-01 1.680805759495170859e-01
2.572103860118786778e-01 2.002796454842790952e-01
3.081492481303358955e-01 2.426479204269261503e-01
3.691762241626821428e-01 2.881469212936282331e-01
4.422892001650091109e-01 3.412624722393713950e-01
5.298817306728854648e-01 4.162980227727723914e-01
6.348213982980841497e-01 4.916431096257192213e-01
7.605436919392877249e-01 5.943721433213018379e-01
9.111644769684296152e-01 7.168494894975385723e-01
1.091614739413848678e+00 8.508328050157432099e-01
1.307802015361988701e+00 1.021656425598713946e+00
1.566803790413518138e+00 1.211659305978298962e+00
1.877099200657428302e+00 1.446169925340539564e+00
2.248846620532375162e+00 1.708067370470421897e+00
2.694216225177998414e+00 2.019249281641577465e+00
3.227788414620279767e+00 2.385447223091726077e+00
3.867031143303493401e+00 2.782280876088982779e+00
4.632871781664883670e+00 3.229227049360630097e+00
5.550382231215015061e+00 3.779679345784916933e+00
6.649599722251863909e+00 4.411419571001196083e+00
7.966510165281469824e+00 5.151582970685733009e+00
9.544226248860709916e+00 6.032675374215189734e+00
1.143439885213818208e+01 7.170693971698332447e+00
1.369890797856829856e+01 8.628844696741731823e+00
1.641188856816823005e+01 1.084065268253455727e+01
1.966215750885866242e+01 1.411608833926869089e+01
2.355612130178607799e+01 1.790602616394657787e+01
2.822125957105455996e+01 1.996309981054166727e+01
3.381029846014812534e+01 1.845172113460372643e+01
4.050621054266346022e+01 1.524029621839591009e+01
4.852820493319574524e+01 1.213455147162018122e+01
5.813890370114581430e+01 8.472997878555540652e+00
6.965293952711030556e+01 4.741411240494815438e+00
8.344725606980564692e+01 1.938668103747773097e+00
9.997344825439016347e+01 6.856272337254640803e-01
1.197725464754935416e+02 2.513458746132357091e-01
1.434927287165400287e+02 9.520433642816703013e-02
1.719105404403459829e+02 9.438792649031729765e-02
2.059563169425278772e+02 6.349150758867043443e-02
2.467446404384391201e+02 -7.709483241688006028e-02
2.956108289802248805e+02 7.063625163235478545e-03
3.541546517691353984e+02 -2.259383502174808211e-02
4.242927020041872765e+02 -3.851416151769505684e-03
5.083211418365539203e+02 -7.397876855600217516e-02
6.089908735584803026e+02 3.929777460379074716e-02
7.295975979625329728e+02 4.664256266484692603e-02
8.740897081794768155e+02 1.930062094574655843e-02
1.047197551196597942e+03 -7.938090536557362758e-06
