1.783364452739137165e-05 6.415238447290220192e-01
2.136548308856212695e-05 1.732482898876031463e+00
2.559677955375326230e-05 2.814762405209295881e+00
3.066605706070808129e-05 2.501048027065607471e+00
3.673927236337478215e-05 8.713881787527589795e-01
4.401524888309428025e-05 6.834015899191803189e-01
5.273218574062059995e-05 8.119905515542548136e-01
6.317545586005619612e-05 1.381281234039469119e+00
7.568694843709958882e-05 4.271836061842379517e-02
9.067626162302277646e-05 9.212771248707223304e-01
1.086341118476983703e-04 7.000983639476680009e-01
1.301483987727815751e-04 8.837920289797472906e-01
1.559234518055101096e-04 5.562862605396907689e-01
1.868030882607348551e-04 6.050696379344904230e-01
2.237982380435905231e-04 4.576338438714587231e-01
2.681200392228388451e-04 6.458832160722163263e-01
3.212194879695813837e-04 9.038529437829442292e-01
3.848349409112377262e-04 5.638956952602321993e-01
4.610490250211105056e-04 7.995758142331953477e-01
5.523568181454331779e-04 8.564059505345019696e-01
6.617475322451373595e-04 5.480477384508802841e-01
7.928023734781332972e-04 6.987097208562140782e-01
9.498117828412663702e-04 6.335761141116812434e-01
1.137915895567115452e-03 9.830628985533177433e-01
1.363272817600649301e-03 7.065421257728690119e-01
1.633260228149434551e-03 7.182159388888760265e-01
1.956716908321835553e-03 8.303800435173119832e-01
2.344232102958094654e-03 7.203654440099431788e-01
2.808492188710344766e-03 7.379362029607562379e-01
3.364695997505505291e-03 7.774712467950483097e-01
4.031052392147918551e-03 7.901064595283331382e-01
4.829376383568766834e-03 7.542928734507371447e-01
5.785803305261514803e-03 7.640745983637401428e-01
6.931644425369398385e-03 7.216107856575511015e-01
8.304412007242075594e-03 8.664138197434677613e-01
9.949047376640537260e-03 7.755366986236962301e-01
1.191939219975077582e-02 8.070923450548419531e-01
1.427995113834232450e-02 7.442173334125551376e-01
1.710800358744030483e-02 7.762061882101353172e-01
2.049613362905708044e-02 7.373581490406708738e-01
2.455526102698339305e-02 7.654709504600504255e-01
2.941827249059695074e-02 7.963081081115456206e-01
3.524437208710595043e-02 7.933047749184527486e-01
4.222429322494752890e-02 7.743036114020441785e-01
5.058654283696582821e-02 7.786909663662480163e-01
6.060488218389501608e-02 7.711506210750209700e-01
7.260728918284178879e-02 7.828400069701039188e-01
8.698669566726323354e-02 7.968173176184444317e-01
1.042138510922011874e-01 7.719070487868433528e-01
1.248527338135775461e-01 7.699950809338556024e-01
1.495790144721999004e-01 7.840589322496417379e-01
1.792021759321816288e-01 7.781709305487406469e-01
2.146920139308514941e-01 7.828976340069555562e-01
2.572103860118786778e-01 7.786862677732515614e-01
3.081492481303358955e-01 7.875419486153223403e-01
3.691762241626821428e-01 7.805520965454427751e-01
4.422892001650091109e-01 7.716875921926714677e-01
5.298817306728854648e-01 7.856816698040772762e-01
6.348213982980841497e-01 7.748120162406690881e-01
7.605436919392877249e-01 7.818150016637622768e-01
9.111644769684296152e-01 7.872475806523056008e-01
1.091614739413848678e+00 7.806156325293430731e-01
1.307802015361988701e+00 7.827098511424668281e-01
1.566803790413518138e+00 7.753432436954502682e-01
1.877099200657428302e+00 7.737077083364372054e-01
2.248846620532375162e+00 7.642278621860871812e-01
2.694216225177998414e+00 7.552296612562071632e-01
3.227788414620279767e+00 7.470420314696842867e-01
3.867031143303493401e+00 7.294919235239412103e-01
4.632871781664883670e+00 7.086759643526072683e-01
5.550382231215015061e+00 6.935741869968685691e-01
6.649599722251863909e+00 6.771963439743099444e-01
7.966510165281469824e+00 6.604817442169084174e-01
9.544226248860709916e+00 6.450045646103591546e-01
1.143439885213818208e+01 6.393226496693965588e-01
1.369890797856829856e+01 6.406747756026184293e-01
1.641188856816823005e+01 6.705746137631114490e-01
1.966215750885866242e+01 7.343288294179757258e-01
2.355612130178607799e+01 8.064699644967423531e-01
2.822125957105455996e+01 8.313045082477498182e-01
3.381029846014812534e+01 7.724475163571250524e-01
4.050621054266346022e+01 6.675775050346919315e-01
4.852820493319574524e+01 5.714194464104831450e-01
5.813890370114581430e+01 4.812755240927037437e-01
6.965293952711030556e+01 3.909914009993727957e-01
8.344725606980564692e+01 3.075292576171852477e-01
9.997344825439016347e+01 2.387843246367523931e-01
1.197725464754935416e+02 1.910039988536133548e-01
1.434927287165400287e+02 1.545758668412943460e-01
1.719105404403459829e+02 1.257140718469283436e-01
2.059563169425278772e+02 1.040971939712646011e-01
2.467446404384391201e+02 8.576793274225860686e-02
2.956108289802248805e+02 7.153664028770757854e-02
3.541546517691353984e+02 5.922998059570751955e-02
4.242927020041872765e+02 4.923117498874514386e-02
5.083211418365539203e+02 4.123942314463763942e-02
6.089908735584803026e+02 3.427565693669541030e-02
7.295975979625329728e+02 2.852727662194652972e-02
8.740897081794768155e+02 2.373122630780658340e-02
1.047197551196597942e+03 1.994546405886109958e-02
