0.000000000000000000e+00 19.7024
6.000000000000000125e-03 19.2331
1.200000000000000025e-02 17.9052
1.799999999999999864e-02 15.9261
2.400000000000000050e-02 13.5619
2.999999999999999889e-02 11.0737
3.599999999999999728e-02 8.67696
4.200000000000000261e-02 6.52472
4.800000000000000100e-02 4.70547
5.399999999999999939e-02 3.25011
5.999999999999999778e-02 2.14467
6.600000000000000311e-02 1.34599
7.199999999999999456e-02 0.796975
7.799999999999999989e-02 0.438818
8.400000000000000522e-02 0.218848
8.999999999999999667e-02 0.094253
9.600000000000000200e-02 0.0429367
1.079999999999999988e-01 0.0204421
1.199999999999999956e-01 0.0702515
1.320000000000000062e-01 0.152099
1.439999999999999891e-01 0.249612
1.559999999999999998e-01 0.350777
1.680000000000000104e-01 0.442924
1.799999999999999933e-01 0.514198
1.920000000000000040e-01 0.548113
2.159999999999999976e-01 0.538813
2.399999999999999911e-01 0.435868
2.640000000000000124e-01 0.299554
2.879999999999999782e-01 0.180468
3.119999999999999996e-01 0.10133
3.360000000000000209e-01 0.0605541
3.599999999999999867e-01 0.0455424
3.840000000000000080e-01 0.0441215
4.319999999999999951e-01 0.0414904
4.799999999999999822e-01 0.0304863
5.280000000000000249e-01 0.0174643
5.759999999999999565e-01 0.0107802
6.239999999999999991e-01 0.00646955
6.720000000000000417e-01 0.0014144
7.199999999999999734e-01 -0.00176046
7.680000000000000160e-01 -0.00292301
8.639999999999999902e-01 -0.00414075
9.599999999999999645e-01 -0.00564667
1.056000000000000050e+00 -0.0072766
1.151999999999999913e+00 -0.00884166
1.247999999999999998e+00 -0.00741638
1.344000000000000083e+00 -0.00588033
1.439999999999999947e+00 -0.00418543
1.536000000000000032e+00 -0.00209415
1.727999999999999980e+00 -0.00323987
1.919999999999999929e+00 -0.00144559
2.112000000000000099e+00 -0.00246282
2.303999999999999826e+00 -0.00235088
2.495999999999999996e+00 -8.16817e-05
2.688000000000000167e+00 -0.00243398
2.879999999999999893e+00 -0.00156695
3.072000000000000064e+00 -0.000916801
3.455999999999999961e+00 -0.00190675
3.839999999999999858e+00 -0.00118123
4.224000000000000199e+00 -0.00220845
4.607999999999999652e+00 0.000380202
4.991999999999999993e+00 0.00105068
5.376000000000000334e+00 -0.000230165
5.759999999999999787e+00 -0.0012393
6.144000000000000128e+00 -0.000817047
6.911999999999999922e+00 0.000546788
7.679999999999999716e+00 0.000113927
8.448000000000000398e+00 -0.000577907
9.215999999999999304e+00 0.000167623
9.983999999999999986e+00 -0.000324468
1.075200000000000067e+01 0.000602977
1.151999999999999957e+01 -0.000392777
1.228800000000000026e+01 0.000356907
1.382399999999999984e+01 -0.000105571
1.535999999999999943e+01 5.39414e-05
1.689600000000000080e+01 -0.000228339
1.843199999999999861e+01 -2.72848e-05
1.996799999999999997e+01 -7.05453e-05
2.150400000000000134e+01 7.86053e-05
2.303999999999999915e+01 0.000529578
2.457600000000000051e+01 0.000640137
2.764799999999999969e+01 5.65455e-05
3.071999999999999886e+01 -0.000250143
3.379200000000000159e+01 -0.000278328
3.686399999999999721e+01 -0.000338967
3.993599999999999994e+01 -0.000404163
4.300800000000000267e+01 0.000175726
4.607999999999999829e+01 -0.000291509
4.915200000000000102e+01 0.000349143
5.529599999999999937e+01 -3.82955e-05
6.143999999999999773e+01 0.000360312
6.758400000000000318e+01 0.000204558
7.372799999999999443e+01 -0.000160736
7.987199999999999989e+01 -0.000335736
8.601600000000000534e+01 -0.000328967
9.215999999999999659e+01 9.48833e-05
9.830400000000000205e+01 -0.000261958
1.105919999999999987e+02 7.33108e-05
1.228799999999999955e+02 0.000275895
1.351680000000000064e+02 -0.000107321
1.474559999999999889e+02 1.13663e-05
1.597439999999999998e+02 5.36914e-05
1.720320000000000107e+02 -0.000164613
1.843199999999999932e+02 7.70868e-05
1.966080000000000041e+02 0.000236561
2.211839999999999975e+02 0.000143341
2.457599999999999909e+02 -3.82475e-05
2.703360000000000127e+02 -0.000139522
2.949119999999999777e+02 -0.000128016
3.194879999999999995e+02 8.4139e-06
