0.000000000000000000e+00 1.970240000000230651e+01
6.000000000000000125e-03 1.923310000000230602e+01
1.200000000000000025e-02 1.790520000000230638e+01
1.799999999999999864e-02 1.592610000000230386e+01
2.400000000000000050e-02 1.356190000000230356e+01
2.999999999999999889e-02 1.107370000000230448e+01
3.599999999999999728e-02 8.676960000002303275e+00
4.200000000000000261e-02 6.524720000002304232e+00
4.800000000000000100e-02 4.705470000002303976e+00
5.399999999999999939e-02 3.250110000002304211e+00
5.999999999999999778e-02 2.144670000002304455e+00
6.600000000000000311e-02 1.345990000002304399e+00
7.199999999999999456e-02 7.969750000023043679e-01
7.799999999999999989e-02 4.388180000023043092e-01
8.400000000000000522e-02 2.188480000023043381e-01
8.999999999999999667e-02 9.425300000230435460e-02
9.600000000000000200e-02 4.293670000230435241e-02
1.079999999999999988e-01 2.044210000230434893e-02
1.199999999999999956e-01 7.025150000230434566e-02
1.320000000000000062e-01 1.520990000023043631e-01
1.439999999999999891e-01 2.496120000023043517e-01
1.559999999999999998e-01 3.507770000023043289e-01
1.680000000000000104e-01 4.429240000023043078e-01
1.799999999999999933e-01 5.141980000023044228e-01
1.920000000000000040e-01 5.481130000023043403e-01
2.159999999999999976e-01 5.388130000023043653e-01
2.399999999999999911e-01 4.358680000023043011e-01
2.640000000000000124e-01 2.995540000023043103e-01
2.879999999999999782e-01 1.804680000023043407e-01
3.119999999999999996e-01 1.013300000023043546e-01
3.360000000000000209e-01 6.055410000230435075e-02
3.599999999999999867e-01 4.554240000230434793e-02
3.840000000000000080e-01 4.412150000230435215e-02
4.319999999999999951e-01 4.149040000230434788e-02
4.799999999999999822e-01 3.048630000230434858e-02
5.280000000000000249e-01 1.746430000230434626e-02
5.759999999999999565e-01 1.078020000230434788e-02
6.239999999999999991e-01 6.469550002304348679e-03
6.720000000000000417e-01 1.414400002304348021e-03
7.199999999999999734e-01 -1.760459997695651814e-03
7.680000000000000160e-01 -2.923009997695652073e-03
8.639999999999999902e-01 -4.140749997695651781e-03
9.599999999999999645e-01 -5.646669997695651783e-03
1.056000000000000050e+00 -7.276599997695651703e-03
1.151999999999999913e+00 -8.841659997695651765e-03
1.247999999999999998e+00 -7.416379997695651642e-03
1.344000000000000083e+00 -5.880329997695651033e-03
1.439999999999999947e+00 -4.185429997695651848e-03
1.536000000000000032e+00 -2.094149997695651799e-03
1.727999999999999980e+00 -3.239869997695652044e-03
1.919999999999999929e+00 -1.445589997695651951e-03
2.112000000000000099e+00 -2.462819997695651995e-03
2.303999999999999826e+00 -2.350879997695651952e-03
2.495999999999999996e+00 -8.168169769565182818e-05
2.688000000000000167e+00 -2.433979997695651966e-03
2.879999999999999893e+00 -1.566949997695651778e-03
3.072000000000000064e+00 -9.168009976956518472e-04
3.455999999999999961e+00 -1.906749997695651906e-03
3.839999999999999858e+00 -1.181229997695651792e-03
4.224000000000000199e+00 -2.208449997695651704e-03
4.607999999999999652e+00 3.802020023043481758e-04
4.991999999999999993e+00 1.050680002304348135e-03
5.376000000000000334e+00 -2.301649976956518301e-04
5.759999999999999787e+00 -1.239299997695651918e-03
6.144000000000000128e+00 -8.170469976956518804e-04
6.911999999999999922e+00 5.467880023043481018e-04
7.679999999999999716e+00 1.139270023043481681e-04
8.448000000000000398e+00 -5.779069976956518898e-04
9.215999999999999304e+00 1.676230023043481635e-04
9.983999999999999986e+00 -3.244679976956518384e-04
1.075200000000000067e+01 6.029770023043481020e-04
1.151999999999999957e+01 -3.927769976956518513e-04
1.228800000000000026e+01 3.569070023043481761e-04
1.382399999999999984e+01 -1.055709976956518232e-04
1.535999999999999943e+01 5.394140230434816424e-05
1.689600000000000080e+01 -2.283389976956518377e-04
1.843199999999999861e+01 -2.728479769565183405e-05
1.996799999999999997e+01 -7.054529769565183093e-05
2.150400000000000134e+01 7.860530230434817725e-05
2.303999999999999915e+01 5.295780023043480684e-04
2.457600000000000051e+01 6.401370023043481596e-04
2.764799999999999969e+01 5.654550230434816867e-05
3.071999999999999886e+01 -2.501429976956518072e-04
3.379200000000000159e+01 -2.783279976956518228e-04
3.686399999999999721e+01 -3.389669976956518498e-04
3.993599999999999994e+01 -4.041629976956518538e-04
4.300800000000000267e+01 1.757260023043481637e-04
4.607999999999999829e+01 -2.915089976956518445e-04
4.915200000000000102e+01 3.491430023043481739e-04
5.529599999999999937e+01 -3.829549769565183351e-05
6.143999999999999773e+01 3.603120023043481748e-04
6.758400000000000318e+01 2.045580023043481750e-04
7.372799999999999443e+01 -1.607359976956518278e-04
7.987199999999999989e+01 -3.357359976956518261e-04
8.601600000000000534e+01 -3.289669976956518236e-04
9.215999999999999659e+01 9.488330230434817284e-05
9.830400000000000205e+01 -2.619579976956518423e-04
1.105919999999999987e+02 7.331080230434817567e-05
1.228799999999999955e+02 2.758950023043481867e-04
1.351680000000000064e+02 -1.073209976956518251e-04
1.474559999999999889e+02 1.136630230434816592e-05
1.597439999999999998e+02 5.369140230434816494e-05
1.720320000000000107e+02 -1.646129976956518315e-04
1.843199999999999932e+02 7.708680230434817476e-05
1.966080000000000041e+02 2.365610023043481598e-04
2.211839999999999975e+02 1.433410023043481816e-04
2.457599999999999909e+02 -3.824749769565183668e-05
2.703360000000000127e+02 -1.395219976956518239e-04
2.949119999999999777e+02 -1.280159976956518294e-04
3.194879999999999995e+02 8.413902304348165186e-06
3.440640000000000214e+02 4.993322304348166674e-06
3.686399999999999864e+02 -7.243049769565183111e-05
3.932160000000000082e+02 -5.716859769565183413e-05
4.423679999999999950e+02 8.996060230434817337e-05
4.915199999999999818e+02 4.400270230434816400e-05
5.406720000000000255e+02 -1.631589769565183477e-05
5.898239999999999554e+02 -7.313199769565183108e-05
6.389759999999999991e+02 1.029400023043481731e-04
6.881280000000000427e+02 3.800430230434816397e-05
7.372799999999999727e+02 4.768230230434816855e-05
7.864320000000000164e+02 8.204412304348165604e-06
8.847359999999999900e+02 -5.123527695651832865e-06
9.830399999999999636e+02 1.482510230434816574e-05
1.081339999999999918e+03 -2.281297695651833228e-06
1.179650000000000091e+03 -3.394099769565183311e-05
1.277950000000000045e+03 2.687910230434816756e-05
1.376259999999999991e+03 1.596350230434816656e-05
1.474559999999999945e+03 -5.315419769565183408e-05
1.572859999999999900e+03 6.338110230434817484e-05
1.769470000000000027e+03 -1.578309769565183540e-05
1.966079999999999927e+03 1.708190230434816588e-05
2.162690000000000055e+03 -7.696119769565182484e-05
2.359300000000000182e+03 -5.864459769565183152e-05
2.555900000000000091e+03 -2.860889769565183379e-05
2.752510000000000218e+03 4.493140230434816750e-05
2.949119999999999891e+03 -2.116357695651833076e-06
3.145730000000000018e+03 2.257750230434816456e-05
3.538940000000000055e+03 -4.701529769565183090e-05
3.932159999999999854e+03 1.389440230434816633e-05
4.325380000000000109e+03 -3.152449769565183346e-05
4.718590000000000146e+03 -3.822409769565183281e-05
5.111810000000000400e+03 4.317730230434816340e-05
5.505020000000000437e+03 1.297270230434816633e-05
5.898239999999999782e+03 1.400770230434816574e-05
6.291460000000000036e+03 6.718772304348167238e-06
7.077890000000000327e+03 4.809560230434816678e-05
7.864319999999999709e+03 1.106600230434816644e-05
8.650750000000000000e+03 -2.533779769565183389e-05
9.437180000000000291e+03 1.119600230434816520e-05
1.022360000000000036e+04 2.020580230434816489e-05
1.101000000000000000e+04 2.775390230434816467e-05
1.179650000000000000e+04 1.196540230434816667e-05
1.258289999999999964e+04 2.195572304348166652e-06
1.415579999999999927e+04 -1.406929769565183327e-05
1.572860000000000036e+04 2.160920230434816572e-05
1.730150000000000000e+04 2.079020230434816560e-05
1.887440000000000146e+04 1.553760230434816442e-05
2.044720000000000073e+04 2.223272304348166827e-06
2.202009999999999854e+04 -1.328119769565183484e-05
2.359300000000000000e+04 -4.740467695651833351e-06
2.516579999999999927e+04 -8.698297695651833369e-06
2.831159999999999854e+04 -6.353617695651833313e-06
3.145729999999999927e+04 -1.012819769565183470e-05
3.460300000000000000e+04 3.389632304348166956e-06
3.774869999999999709e+04 8.203652304348166648e-06
4.089450000000000000e+04 7.609392304348166514e-06
4.404019999999999709e+04 5.119282304348166565e-06
4.718590000000000146e+04 8.948022304348165419e-06
5.033159999999999854e+04 -6.055106956518333644e-07
5.662309999999999854e+04 1.135630230434816602e-05
6.291459999999999854e+04 8.296872304348165732e-06
6.920600000000000000e+04 8.343222304348165720e-06
7.549750000000000000e+04 1.256762304348166572e-06
8.178889999999999418e+04 -5.829597695651833204e-06
8.808039999999999418e+04 4.533112304348166552e-06
9.437180000000000291e+04 3.223492304348166714e-06
1.006630000000000000e+05 1.337452304348166641e-06
1.132460000000000000e+05 2.564142304348166835e-06
1.258290000000000000e+05 6.903092304348167025e-06
1.384120000000000000e+05 6.540412304348166798e-06
1.509950000000000000e+05 1.445110230434816559e-05
1.635780000000000000e+05 3.613802304348166878e-06
1.761610000000000000e+05 -1.256609769565183384e-05
1.887440000000000000e+05 4.678192304348166525e-06
2.013270000000000000e+05 7.118372304348166766e-06
2.264920000000000000e+05 6.582562304348166894e-06
2.516580000000000000e+05 -1.720459769565183526e-05
2.768240000000000000e+05 1.384080230434816569e-05
3.019900000000000000e+05 -1.426039769565183387e-05
3.271560000000000000e+05 -3.248089769565183670e-05
3.523220000000000000e+05 -2.169259769565183362e-05
