0.000000000000000000e+00 2.431477867941556426e+01 1.619102529999999888e+03 1.645326759999999922e+03
6.000000000000000125e-03 2.403869907941556505e+01 1.618870120000000043e+03 1.644808379999999943e+03
1.200000000000000025e-02 2.322418797941556434e+01 1.618184079999999994e+03 1.643278420000000096e+03
1.799999999999999864e-02 2.191065547941556346e+01 1.617076160000000073e+03 1.640808680000000095e+03
2.400000000000000050e-02 2.015925057941556275e+01 1.615595209999999952e+03 1.637510160000000042e+03
2.999999999999999889e-02 1.804729147941556278e+01 1.613802580000000034e+03 1.633522870000000012e+03
3.599999999999999728e-02 1.566182197941556531e+01 1.611766789999999901e+03 1.629004040000000032e+03
4.200000000000000261e-02 1.309318017941556533e+01 1.609558330000000069e+03 1.624116520000000037e+03
4.800000000000000100e-02 1.042929487941556488e+01 1.607245259999999917e+03 1.619018559999999979e+03
5.399999999999999939e-02 7.751188529415564687e+00 1.604889799999999923e+03 1.613855900000000020e+03
5.999999999999999778e-02 5.129904329415564845e+00 1.602546340000000100e+03 1.608756570000000011e+03
6.600000000000000311e-02 2.624859039415564421e+00 1.600260600000000068e+03 1.603828369999999950e+03
7.199999999999999456e-02 2.834532404155646335e-01 1.598069870000000037e+03 1.599158570000000054e+03
7.799999999999999989e-02 -1.858331590584435311e+00 1.596003960000000006e+03 1.594815460000000030e+03
8.400000000000000522e-02 -3.774665200584435443e+00 1.594086540000000014e+03 1.590850799999999936e+03
8.999999999999999667e-02 -5.448243040584435093e+00 1.592336559999999963e+03 1.587302899999999909e+03
9.600000000000000200e-02 -6.803961760584435581e+00 1.590818549999999959e+03 1.584315560000000005e+03
1.079999999999999988e-01 -8.868086820584434093e+00 1.588288469999999961e+03 1.579520009999999957e+03
1.199999999999999956e-01 -9.905635100584435193e+00 1.586617809999999963e+03 1.576655980000000000e+03
1.320000000000000062e-01 -9.960585530584435077e+00 1.585847530000000006e+03 1.575722350000000006e+03
1.439999999999999891e-01 -9.118497760584434175e+00 1.585963979999999992e+03 1.576617099999999937e+03
1.559999999999999998e-01 -7.514090300584435944e+00 1.586883569999999963e+03 1.579115900000000011e+03
1.680000000000000104e-01 -5.337193320584435519e+00 1.588450640000000021e+03 1.582865759999999909e+03
1.799999999999999933e-01 -2.827292630584435695e+00 1.590453400000000101e+03 1.587408249999999953e+03
1.920000000000000040e-01 -3.026466085844353171e-01 1.592646719999999959e+03 1.592177920000000086e+03
2.159999999999999976e-01 3.932568139415564712e+00 1.596689859999999953e+03 1.600590799999999945e+03
2.399999999999999911e-01 6.056915489415564124e+00 1.599452809999999999e+03 1.605642759999999953e+03
2.640000000000000124e-01 5.901601559415564857e+00 1.600550770000000057e+03 1.606741739999999936e+03
2.879999999999999782e-01 4.289321959415564933e+00 1.600247059999999919e+03 1.604930849999999964e+03
3.119999999999999996e-01 2.288372479415564431e+00 1.599111550000000079e+03 1.601825980000000072e+03
3.360000000000000209e-01 6.463953424155647332e-01 1.597746349999999893e+03 1.598784679999999980e+03
3.599999999999999867e-01 -3.537794235844353152e-01 1.596562910000000102e+03 1.596524670000000015e+03
3.840000000000000080e-01 -6.796389645844352900e-01 1.595762629999999945e+03 1.595300999999999931e+03
4.319999999999999951e-01 -6.976285125844352564e-01 1.594756280000000061e+03 1.594092779999999948e+03
4.799999999999999822e-01 -4.610596965844353523e-01 1.594482230000000072e+03 1.593957650000000058e+03
5.280000000000000249e-01 -1.310673275844353447e-01 1.594908020000000079e+03 1.594743439999999964e+03
5.759999999999999565e-01 4.359612244155646743e-01 1.595814640000000054e+03 1.596332159999999931e+03
6.239999999999999991e-01 7.629814334155646804e-01 1.596459160000000111e+03 1.597415240000000040e+03
6.720000000000000417e-01 5.700931024155647675e-01 1.596385399999999890e+03 1.597175729999999930e+03
7.199999999999999734e-01 1.032026174155646625e-01 1.595787730000000010e+03 1.596048659999999927e+03
7.680000000000000160e-01 -1.256332555844353327e-01 1.595305229999999938e+03 1.595271559999999909e+03
8.639999999999999902e-01 6.346761181556465070e-02 1.595332310000000007e+03 1.595485249999999951e+03
9.599999999999999645e-01 1.726145604155646662e-01 1.595636119999999892e+03 1.595959340000000111e+03
1.056000000000000050e+00 2.336952241556465582e-02 1.595404980000000023e+03 1.595539639999999963e+03
1.151999999999999913e+00 5.647332381556465636e-02 1.595386700000000019e+03 1.595547649999999976e+03
1.247999999999999998e+00 2.694588711556465677e-02 1.595349380000000110e+03 1.595486290000000054e+03
1.344000000000000083e+00 5.171829321556465492e-02 1.595388069999999971e+03 1.595540079999999989e+03
1.439999999999999947e+00 4.181443171556465527e-02 1.595367629999999963e+03 1.595501050000000077e+03
1.536000000000000032e+00 4.600971681556465659e-02 1.595343640000000050e+03 1.595476879999999937e+03
1.727999999999999980e+00 6.650654051556466329e-02 1.595319210000000112e+03 1.595457709999999906e+03
1.919999999999999929e+00 8.347711761556465826e-02 1.595303529999999910e+03 1.595440749999999980e+03
2.112000000000000099e+00 1.014553154155646564e-01 1.595282750000000078e+03 1.595429859999999962e+03
2.303999999999999826e+00 1.185067074155646549e-01 1.595286139999999932e+03 1.595437339999999949e+03
2.495999999999999996e+00 1.257172394155646467e-01 1.595265470000000050e+03 1.595417320000000018e+03
2.688000000000000167e+00 1.390709794155646495e-01 1.595254470000000083e+03 1.595423060000000078e+03
2.879999999999999893e+00 1.331112234155646667e-01 1.595257409999999936e+03 1.595417519999999968e+03
3.072000000000000064e+00 1.377892534155646664e-01 1.595263519999999971e+03 1.595430949999999939e+03
3.455999999999999961e+00 1.300924584155646602e-01 1.595264609999999948e+03 1.595428920000000062e+03
3.839999999999999858e+00 1.182044674155646596e-01 1.595264110000000073e+03 1.595415289999999914e+03
4.224000000000000199e+00 1.071365444155646524e-01 1.595267180000000053e+03 1.595413230000000112e+03
4.607999999999999652e+00 9.837503391556465249e-02 1.595260150000000067e+03 1.595396480000000111e+03
4.991999999999999993e+00 9.292547441556466004e-02 1.595249260000000049e+03 1.595375520000000051e+03
5.376000000000000334e+00 9.141779741556466110e-02 1.595245769999999993e+03 1.595370679999999993e+03
5.759999999999999787e+00 8.824417471556465775e-02 1.595241350000000011e+03 1.595358789999999999e+03
6.144000000000000128e+00 8.788334301556466333e-02 1.595235580000000027e+03 1.595354100000000017e+03
6.911999999999999922e+00 8.208533391556466219e-02 1.595224060000000009e+03 1.595330879999999979e+03
7.679999999999999716e+00 7.876883801556465448e-02 1.595216349999999920e+03 1.595322139999999990e+03
8.448000000000000398e+00 7.452633481556465711e-02 1.595208180000000084e+03 1.595307189999999991e+03
9.215999999999999304e+00 7.145788391556465169e-02 1.595198020000000042e+03 1.595294759999999997e+03
9.983999999999999986e+00 6.961316981556465999e-02 1.595191910000000007e+03 1.595284769999999980e+03
1.075200000000000067e+01 6.613461461556466303e-02 1.595196740000000091e+03 1.595288729999999987e+03
1.151999999999999957e+01 6.047232651556466027e-02 1.595192299999999932e+03 1.595273069999999962e+03
1.228800000000000026e+01 5.886565431556465416e-02 1.595188380000000052e+03 1.595266080000000102e+03
1.382399999999999984e+01 5.630979651556465571e-02 1.595180830000000014e+03 1.595256110000000035e+03
1.535999999999999943e+01 5.060458861556466070e-02 1.595173309999999901e+03 1.595243609999999990e+03
