1.783364452739137165e-05 3.456085837732325691e-04
2.136548308856212695e-05 3.114126637133049166e-04
2.559677955375326230e-05 7.566721333269065984e-04
3.066605706070808129e-05 8.939202375523948351e-04
3.673927236337478215e-05 2.631333238878645836e-04
4.401524888309428025e-05 5.999089745819944416e-04
5.273218574062059995e-05 7.422044191790326279e-04
6.317545586005619612e-05 1.815157254785254657e-04
7.568694843709958882e-05 9.347740751455500255e-04
9.067626162302277646e-05 7.408634071212178394e-04
1.086341118476983703e-04 6.360380787225559376e-04
1.301483987727815751e-04 6.674148723873013587e-04
1.559234518055101096e-04 -2.426118705926169573e-04
1.868030882607348551e-04 1.143933421004420751e-03
2.237982380435905231e-04 1.254114858659034683e-03
2.681200392228388451e-04 7.353917563071696219e-04
3.212194879695813837e-04 2.950391393107705800e-04
3.848349409112377262e-04 3.064443861331946008e-04
4.610490250211105056e-04 2.408983892954827009e-04
5.523568181454331779e-04 -2.005607607318723160e-04
6.617475322451373595e-04 3.096075929645053970e-04
7.928023734781332972e-04 1.046441325830036080e-03
9.498117828412663702e-04 2.068213592430888370e-03
1.137915895567115452e-03 -5.973023687044640628e-04
1.363272817600649301e-03 8.271564351981509607e-04
1.633260228149434551e-03 2.189226932237627217e-03
1.956716908321835553e-03 5.615559723616364530e-04
2.344232102958094654e-03 1.908107304768169501e-03
2.808492188710344766e-03 1.115656129709179838e-03
3.364695997505505291e-03 2.660871219006078880e-03
4.031052392147918551e-03 3.821219001200837004e-03
4.829376383568766834e-03 6.313272870940668524e-03
5.785803305261514803e-03 8.408917983356007861e-03
6.931644425369398385e-03 9.764700943674048048e-03
8.304412007242075594e-03 1.005585784906953481e-02
9.949047376640537260e-03 1.760973368478602544e-02
1.191939219975077582e-02 1.532314210988834288e-02
1.427995113834232450e-02 1.935224251394979111e-02
1.710800358744030483e-02 2.631028341645043345e-02
2.049613362905708044e-02 2.996744750783930655e-02
2.455526102698339305e-02 3.185059654573237781e-02
2.941827249059695074e-02 4.074301352463070153e-02
3.524437208710595043e-02 4.437529565627566092e-02
4.222429322494752890e-02 5.153636294384264516e-02
5.058654283696582821e-02 5.847803402242703757e-02
6.060488218389501608e-02 6.761291234438709941e-02
7.260728918284178879e-02 7.588624815902425547e-02
8.698669566726323354e-02 7.976460050095753040e-02
1.042138510922011874e-01 8.624198195482070395e-02
1.248527338135775461e-01 9.510535429499920868e-02
1.495790144721999004e-01 1.033645366227635420e-01
1.792021759321816288e-01 1.120940934976607933e-01
2.146920139308514941e-01 1.199583306042501379e-01
2.572103860118786778e-01 1.284943746359795691e-01
3.081492481303358955e-01 1.289999701856716363e-01
3.691762241626821428e-01 1.382931912058945334e-01
4.422892001650091109e-01 1.379826337530513647e-01
5.298817306728854648e-01 1.411638335342392248e-01
6.348213982980841497e-01 1.341436413742771727e-01
7.605436919392877249e-01 1.272276077650575654e-01
9.111644769684296152e-01 1.133732772881607953e-01
1.091614739413848678e+00 8.706777730346706989e-02
1.307802015361988701e+00 7.154455535103586283e-02
1.566803790413518138e+00 9.897180453489236307e-02
1.877099200657428302e+00 1.944787313164554887e-01
2.248846620532375162e+00 3.353170344570400863e-01
2.694216225177998414e+00 4.620196619704832197e-01
3.227788414620279767e+00 5.378306361556243198e-01
3.867031143303493401e+00 5.533714141879569892e-01
4.632871781664883670e+00 5.220532117874745470e-01
5.550382231215015061e+00 4.395351192842287258e-01
6.649599722251863909e+00 2.589642733983017475e-01
7.966510165281469824e+00 -1.002037170256805110e-01
9.544226248860709916e+00 -9.105594967349928126e-01
1.143439885213818208e+01 -2.720012030095101174e+00
1.369890797856829856e+01 -6.585063085662117288e+00
1.641188856816823005e+01 -1.189019232788066560e+01
1.966215750885866242e+01 -7.409331293176652622e+00
2.355612130178607799e+01 1.146078789491465422e+01
2.822125957105455996e+01 3.339845305274521081e+01
3.381029846014812534e+01 4.423989183057713603e+01
4.050621054266346022e+01 3.584998360553240815e+01
4.852820493319574524e+01 3.129933408667351458e+01
5.813890370114581430e+01 3.039069488643758987e+01
6.965293952711030556e+01 2.909823923989718963e+01
8.344725606980564692e+01 2.730858084994786950e+01
9.997344825439016347e+01 2.587308694252504893e+01
1.197725464754935416e+02 2.546256638190197563e+01
1.434927287165400287e+02 2.533959880893183580e+01
1.719105404403459829e+02 2.474798205117733829e+01
2.059563169425278772e+02 2.457899907760913294e+01
2.467446404384391201e+02 2.463836744623663577e+01
2.956108289802248805e+02 2.517864619849407148e+01
3.541546517691353984e+02 2.434371449553386668e+01
4.242927020041872765e+02 2.420682681086822896e+01
5.083211418365539203e+02 2.511320618795614834e+01
6.089908735584803026e+02 2.438332900470444997e+01
7.295975979625329728e+02 2.420522192561613295e+01
8.740897081794768155e+02 2.423274181944586303e+01
1.047197551196597942e+03 2.431547731234478604e+01
