1.783364452739137165e-05 2.381963552262066131e+01
2.136548308856212695e-05 1.732073212025645503e+01
2.559677955375326230e-05 3.264568086509252254e+01
3.066605706070808129e-05 2.950936869751058467e+01
3.673927236337478215e-05 7.903966852875223381e+00
4.401524888309428025e-05 1.799830081357229616e+01
5.273218574062059995e-05 1.457392219553808133e+01
6.317545586005619612e-05 9.469135642319553625e+00
7.568694843709958882e-05 1.239208672041339732e+01
9.067626162302277646e-05 1.322766084183999169e+01
1.086341118476983703e-04 6.874670495758475219e+00
1.301483987727815751e-04 7.347904770947949693e+00
1.559234518055101096e-04 3.882433701168072293e+00
1.868030882607348551e-04 9.708165461782938266e+00
2.237982380435905231e-04 6.696798087395202437e+00
2.681200392228388451e-04 4.457018095962662407e+00
3.212194879695813837e-04 4.840044876015287656e+00
3.848349409112377262e-04 1.937788343701936533e+00
4.610490250211105056e-04 2.847907727595057725e+00
5.523568181454331779e-04 5.057158202297348915e+00
6.617475322451373595e-04 5.381736707975802503e+00
7.928023734781332972e-04 4.596335783888254589e+00
9.498117828412663702e-04 5.042242531470511047e+00
1.137915895567115452e-03 2.977650977776729491e+00
1.363272817600649301e-03 4.065871200393811336e+00
1.633260228149434551e-03 4.144892716562234014e+00
1.956716908321835553e-03 4.044218064028695103e+00
2.344232102958094654e-03 4.813462051915206708e+00
2.808492188710344766e-03 4.473133566697450547e+00
3.364695997505505291e-03 4.939036440052622545e+00
4.031052392147918551e-03 4.677980950333975763e+00
4.829376383568766834e-03 4.427425313953710528e+00
5.785803305261514803e-03 3.696087623211740336e+00
6.931644425369398385e-03 3.934568233171931162e+00
8.304412007242075594e-03 3.779265449060504878e+00
9.949047376640537260e-03 3.528569826192085035e+00
1.191939219975077582e-02 3.342713393228718299e+00
1.427995113834232450e-02 3.283817669288413121e+00
1.710800358744030483e-02 3.098769734122968522e+00
2.049613362905708044e-02 2.937474120441871506e+00
2.455526102698339305e-02 2.687450497034927555e+00
2.941827249059695074e-02 2.506528741806923755e+00
3.524437208710595043e-02 2.337330565842931307e+00
4.222429322494752890e-02 2.197528543357234909e+00
5.058654283696582821e-02 2.019757540766718762e+00
6.060488218389501608e-02 1.873459052172990802e+00
7.260728918284178879e-02 1.729338291112066495e+00
8.698669566726323354e-02 1.548326918781439243e+00
1.042138510922011874e-01 1.400639259912750179e+00
1.248527338135775461e-01 1.322766916524219516e+00
1.495790144721999004e-01 1.212897891087628022e+00
1.792021759321816288e-01 1.112618041656741941e+00
2.146920139308514941e-01 1.034830420543542129e+00
2.572103860118786778e-01 9.446185814432781491e-01
3.081492481303358955e-01 8.708891065453667757e-01
3.691762241626821428e-01 8.135893498129400658e-01
4.422892001650091109e-01 7.728736900886907790e-01
5.298817306728854648e-01 7.307789784728705440e-01
6.348213982980841497e-01 6.973622588836129177e-01
7.605436919392877249e-01 6.770369976920371791e-01
9.111644769684296152e-01 6.681397044885848402e-01
1.091614739413848678e+00 6.743050363608957820e-01
1.307802015361988701e+00 7.090325899870608684e-01
1.566803790413518138e+00 7.394154531464504077e-01
1.877099200657428302e+00 7.709709986908857005e-01
2.248846620532375162e+00 7.518511421023158503e-01
2.694216225177998414e+00 7.045164181454092178e-01
3.227788414620279767e+00 6.550015472229301361e-01
3.867031143303493401e+00 6.058922134177702201e-01
4.632871781664883670e+00 5.674528031833075969e-01
5.550382231215015061e+00 5.347585639120904233e-01
6.649599722251863909e+00 5.043521861657774830e-01
7.966510165281469824e+00 4.768888734134352214e-01
9.544226248860709916e+00 4.621908184927991381e-01
1.143439885213818208e+01 5.075542765264084988e-01
1.369890797856829856e+01 7.296248311817782328e-01
1.641188856816823005e+01 1.225745649175668417e+00
1.966215750885866242e+01 1.755202502491105765e+00
2.355612130178607799e+01 1.886328510034113837e+00
2.822125957105455996e+01 1.824464270846875902e+00
3.381029846014812534e+01 1.408605520363020336e+00
4.050621054266346022e+01 8.959035166777047365e-01
4.852820493319574524e+01 6.526382119638641788e-01
5.813890370114581430e+01 5.252911852694652772e-01
6.965293952711030556e+01 4.179266304194500514e-01
8.344725606980564692e+01 3.272600692507834919e-01
9.997344825439016347e+01 2.588112705655135626e-01
1.197725464754935416e+02 2.125930870915706539e-01
1.434927287165400287e+02 1.765917234153786819e-01
1.719105404403459829e+02 1.439621222993225091e-01
2.059563169425278772e+02 1.193452826918565968e-01
2.467446404384391201e+02 9.995856199141567311e-02
2.956108289802248805e+02 8.518027327268770654e-02
3.541546517691353984e+02 6.873754215287437852e-02
4.242927020041872765e+02 5.705222522873588942e-02
5.083211418365539203e+02 4.940811132691418084e-02
6.089908735584803026e+02 4.003919528805099937e-02
7.295975979625329728e+02 3.317667231170905173e-02
8.740897081794768155e+02 2.772342379039811205e-02
1.047197551196597942e+03 2.321957044842259954e-02
