2.269740090158220167e-05 1.028123863275134410e-04
2.712631497514224861e-05 7.334067202451339650e-04
3.241943724399442482e-05 1.883044708186181956e-03
3.874539952000166529e-05 1.197788361535611105e-03
4.630573851933969493e-05 5.916221258031188800e-05
5.534131655332503373e-05 1.969411901411861725e-03
6.613999508022531612e-05 9.795058749114630287e-05
7.904580558717118929e-05 2.068718526860835547e-03
9.446990997422924851e-05 4.936300131789005726e-04
1.129036996238471638e-04 -3.712445977309668937e-05
1.349344504745402038e-04 1.488755169104039391e-05
1.612640328485786135e-04 1.608676239835975155e-04
1.927312721038156301e-04 1.931371603609502961e-03
2.303386724901837544e-04 4.706684494944522799e-04
2.752843555972658688e-04 2.943165715362241423e-04
3.290002309092555574e-04 1.985131272467292440e-03
3.931976145302556991e-04 1.477951048590227462e-03
4.699217494316176641e-04 1.333930350527613110e-03
5.616169641636513951e-04 1.016092939118093527e-03
6.712045459013064787e-04 1.855865114325058046e-03
8.021758087551310312e-04 1.797861515622776237e-03
9.587033223797132965e-04 1.050696742359779603e-03
1.145773844474615557e-03 2.056913480750395713e-03
1.369347192229903578e-03 1.262643942911251824e-03
1.636546114148498821e-03 3.173843959054789554e-05
1.955883211308244180e-03 3.596896291103688931e-04
2.337532137472255172e-03 1.515340701412179643e-05
2.793651718121160921e-03 -1.666484140640266988e-05
3.338773314407083009e-03 5.759963388350009157e-04
3.990263772927968994e-03 4.480479633195564768e-04
4.768878710284324245e-03 -7.344787642056779570e-05
5.699423759325894165e-03 6.751768554511997740e-04
6.811544843511413601e-03 4.946897396137651774e-04
8.140672656467746321e-03 1.708908420061537288e-03
9.729151436606927814e-03 1.562766645849641934e-03
1.162758799805399881e-02 3.901536370369394920e-04
1.389646399621064649e-02 7.081288701993630145e-04
1.660806279258417867e-02 1.391378420620873173e-03
1.984877230622358532e-02 2.081972181342747318e-03
2.372183721753658159e-02 -1.855694661383860673e-04
2.835064820602841915e-02 5.086043227877387694e-04
3.388267301268706871e-02 8.825651841795068009e-04
4.049415456541680808e-02 -6.860137554561475826e-04
4.839572584352682533e-02 -6.278804580625350993e-04
5.783912036336404106e-02 2.840798299238266825e-03
6.912519207220794992e-02 2.348459555497843694e-03
8.261350015354433640e-02 -6.043945359103418879e-04
9.873376410282233562e-02 2.283994653546602815e-03
1.179995540171232815e-01 1.905120778333494174e-03
1.410246522530986535e-01 1.025016621284007869e-03
1.685426077137662793e-01 3.693173103477363512e-03
2.014301057376468584e-01 5.056277055167112712e-03
2.407348981237195096e-01 6.041111214155852824e-03
2.877091831055239024e-01 1.275614729880818546e-03
3.438494987158320915e-01 3.195088362312427030e-03
4.109444004912577997e-01 8.657282892408028202e-03
4.911314424648414723e-01 1.080593664301758225e-02
5.869652767849959929e-01 1.405840189183490269e-02
7.014990415238001598e-01 2.202127004846869338e-02
8.383816295815837982e-01 2.261093946938100979e-02
1.001973937545322713e+00 3.965622692837606628e-02
1.197487798034323259e+00 5.861135393876709676e-02
1.431152021732327251e+00 9.228275908330001165e-02
1.710410838983617676e+00 1.216959779374880563e-01
2.044161063037515103e+00 1.746012901323981681e-01
2.443035530645795816e+00 2.393659817428696601e-01
2.919741850052180343e+00 3.423843983580532324e-01
3.489467248432783997e+00 4.633986542459372915e-01
4.170362416686762330e+00 6.462914731129664192e-01
4.984119766226389636e+00 8.667719911289084589e-01
5.956664520256359729e+00 1.179570086703431997e+00
7.118980656788105321e+00 1.555354229133478761e+00
8.508098016831400656e+00 2.012005871918026489e+00
1.016827202571301747e+01 2.593616436230995692e+00
1.215239361186907985e+01 3.218038091391992594e+00
1.452367424124265405e+01 3.967116827149387515e+00
1.735765975023356233e+01 4.803939964964665243e+00
2.074463713523086028e+01 5.892867796771648514e+00
2.479251097583058439e+01 7.498385776293376104e+00
2.963024113074421351e+01 9.785892127520378736e+00
3.541195122680120022e+01 1.216249911985063470e+01
4.232183883202338848e+01 1.412700953128972614e+01
5.058004374433220107e+01 1.583631485860353472e+01
6.044966135173574884e+01 1.710632427262056154e+01
7.224512450029293120e+01 1.752759354065244679e+01
8.634222090498042235e+01 1.709884335238169584e+01
1.031900652448070872e+02 1.628589256002132046e+01
1.233254073571476823e+02 1.559746504733275074e+01
1.473897323712739649e+02 1.513207905394896535e+01
1.761496975685169843e+02 1.480704297066573538e+01
2.105215570601545210e+02 1.465088192753107776e+01
2.516003524206619772e+02 1.448984900903906237e+01
3.006947992509534515e+02 1.440873380481097144e+01
3.593689811109578045e+02 1.434428460654999427e+01
4.294921791345820452e+02 1.430206168325145910e+01
5.132984248321026826e+02 1.431181102389536974e+01
6.134576733527837860e+02 1.427274670362579734e+01
7.331608646929055340e+02 1.423989780858704890e+01
8.762215827857648947e+02 1.417710271909313491e+01
1.047197551196597942e+03 1.428620502395711434e+01
