2.269740090158220167e-05 4.534309908882114826e+00
2.712631497514224861e-05 4.215746075547215099e+01
3.241943724399442482e-05 5.915495224544233110e+01
3.874539952000166529e-05 3.927367067595219652e+01
4.630573851933969493e-05 7.455924620712037765e+00
5.534131655332503373e-05 3.618662102847527962e+01
6.613999508022531612e-05 6.791465922207571282e+00
7.904580558717118929e-05 2.623609010866263702e+01
9.446990997422924851e-05 1.104634680608208264e+01
1.129036996238471638e-04 1.183867087719324251e+00
1.349344504745402038e-04 1.786665261313298947e+00
1.612640328485786135e-04 5.783863868377006945e+00
1.927312721038156301e-04 1.004459490349560724e+01
2.303386724901837544e-04 4.979297203861857923e+00
2.752843555972658688e-04 3.450023855586398902e+00
3.290002309092555574e-04 6.095347041166508717e+00
3.931976145302556991e-04 4.787510940922783398e+00
4.699217494316176641e-04 3.068872710605866416e+00
5.616169641636513951e-04 2.229480431875941360e+00
6.712045459013064787e-04 2.765481286362665436e+00
8.021758087551310312e-04 2.918327410934020705e+00
9.587033223797132965e-04 1.990431132202765907e+00
1.145773844474615557e-03 1.911674005115302055e+00
1.369347192229903578e-03 1.621093927848943350e+00
1.636546114148498821e-03 1.119686741694477794e+00
1.955883211308244180e-03 1.213103861924878624e+00
2.337532137472255172e-03 7.882043436738249698e-01
2.793651718121160921e-03 8.076808961421010347e-01
3.338773314407083009e-03 9.487889097648408709e-01
3.990263772927968994e-03 4.234490635325433572e-01
4.768878710284324245e-03 9.834316064712073091e-01
5.699423759325894165e-03 8.606326766427078168e-01
6.811544843511413601e-03 8.097687144860079567e-01
8.140672656467746321e-03 6.321524610871472882e-01
9.729151436606927814e-03 6.543275032100337452e-01
1.162758799805399881e-02 8.495482632160252789e-01
1.389646399621064649e-02 7.993349654059996867e-01
1.660806279258417867e-02 7.014101809323951553e-01
1.984877230622358532e-02 7.242742646971289666e-01
2.372183721753658159e-02 7.558434671980712727e-01
2.835064820602841915e-02 7.196957343833396692e-01
3.388267301268706871e-02 7.196356883061277854e-01
4.049415456541680808e-02 7.108647661802987017e-01
4.839572584352682533e-02 7.565294091818122180e-01
5.783912036336404106e-02 7.489586026839935018e-01
6.912519207220794992e-02 7.210876984508677312e-01
8.261350015354433640e-02 7.502576044592581539e-01
9.873376410282233562e-02 7.190687662581631834e-01
1.179995540171232815e-01 7.171650318918556533e-01
1.410246522530986535e-01 7.274359719248058020e-01
1.685426077137662793e-01 7.320989322108355513e-01
2.014301057376468584e-01 7.256923230530062385e-01
2.407348981237195096e-01 7.171321862647409562e-01
2.877091831055239024e-01 7.261603349509372363e-01
3.438494987158320915e-01 7.278289504797453846e-01
4.109444004912577997e-01 7.336882958498052165e-01
4.911314424648414723e-01 7.291777566150492440e-01
5.869652767849959929e-01 7.310416304208315896e-01
7.014990415238001598e-01 7.302878455797460200e-01
8.383816295815837982e-01 7.285258952553805845e-01
1.001973937545322713e+00 7.276305154675704046e-01
1.197487798034323259e+00 7.322028347396096759e-01
1.431152021732327251e+00 7.283442272312067312e-01
1.710410838983617676e+00 7.231215151679396547e-01
2.044161063037515103e+00 7.194081704433296087e-01
2.443035530645795816e+00 7.166031608880669701e-01
2.919741850052180343e+00 7.128827915266942039e-01
3.489467248432783997e+00 7.049743590686334827e-01
4.170362416686762330e+00 6.930888255609710669e-01
4.984119766226389636e+00 6.823669609791875867e-01
5.956664520256359729e+00 6.694010828665986068e-01
7.118980656788105321e+00 6.498822578304825903e-01
8.508098016831400656e+00 6.267393574909532195e-01
1.016827202571301747e+01 6.023491788647704626e-01
1.215239361186907985e+01 5.730499234229715633e-01
1.452367424124265405e+01 5.451020387374742038e-01
1.735765975023356233e+01 5.185627802680741194e-01
2.074463713523086028e+01 4.992670020468557568e-01
2.479251097583058439e+01 4.877123072855905628e-01
2.963024113074421351e+01 4.717323674202089090e-01
3.541195122680120022e+01 4.365483511872200184e-01
4.232183883202338848e+01 3.903654775253061482e-01
5.058004374433220107e+01 3.443046903838177797e-01
6.044966135173574884e+01 2.968396208878191778e-01
7.224512450029293120e+01 2.470045213868377887e-01
8.634222090498042235e+01 1.989410062825627545e-01
1.031900652448070872e+02 1.579565365498296903e-01
1.233254073571476823e+02 1.264890378437821539e-01
1.473897323712739649e+02 1.026684068554408746e-01
1.761496975685169843e+02 8.405990560493536989e-02
2.105215570601545210e+02 6.959326413225065677e-02
2.516003524206619772e+02 5.759086541917388807e-02
3.006947992509534515e+02 4.791814467461377042e-02
3.593689811109578045e+02 3.991520313227889249e-02
4.294921791345820452e+02 3.329993779580427138e-02
5.132984248321026826e+02 2.788205042426866731e-02
6.134576733527837860e+02 2.326606934460103901e-02
7.331608646929055340e+02 1.942261486513894089e-02
8.762215827857648947e+02 1.617981725646760321e-02
1.047197551196597942e+03 1.364232091173584946e-02
