1.783364452739137165e-05 3.289591469800909351e+01
2.136548308856212695e-05 3.774507753590290804e+01
2.559677955375326230e-05 3.387206822284147023e+01
3.066605706070808129e-05 1.866470418237553375e+01
3.673927236337478215e-05 3.408701106225114241e+00
4.401524888309428025e-05 1.404730409660697887e+01
5.273218574062059995e-05 1.394359977373377024e+00
6.317545586005619612e-05 1.368708033824984405e+01
7.568694843709958882e-05 1.201221271591643180e+01
9.067626162302277646e-05 5.593230683227326416e+00
1.086341118476983703e-04 1.120226340426399503e+01
1.301483987727815751e-04 1.651492201257461190e+01
1.559234518055101096e-04 5.999239047199772301e+00
1.868030882607348551e-04 7.514363470078439633e+00
2.237982380435905231e-04 7.819424128325473511e+00
2.681200392228388451e-04 2.389457216704687426e+01
3.212194879695813837e-04 1.137364129526321577e+01
3.848349409112377262e-04 8.550397359304655609e+00
4.610490250211105056e-04 1.205088162254691575e+01
5.523568181454331779e-04 1.059256963697763432e+01
6.617475322451373595e-04 1.434998651533866720e+01
7.928023734781332972e-04 1.471699780473299413e+01
9.498117828412663702e-04 1.396840317311412427e+01
1.137915895567115452e-03 1.064791800001808930e+01
1.363272817600649301e-03 1.261694659859058909e+01
1.633260228149434551e-03 1.221035250860153987e+01
1.956716908321835553e-03 1.278657125465758426e+01
2.344232102958094654e-03 1.240371771580329607e+01
2.808492188710344766e-03 1.129972762564850086e+01
3.364695997505505291e-03 9.304416920570460547e+00
4.031052392147918551e-03 1.208032381838429359e+01
4.829376383568766834e-03 1.184939512212967472e+01
5.785803305261514803e-03 1.266052481684324782e+01
6.931644425369398385e-03 1.205036055335393641e+01
8.304412007242075594e-03 1.221480975503522970e+01
9.949047376640537260e-03 1.251729504824337624e+01
1.191939219975077582e-02 1.119014829169004166e+01
1.427995113834232450e-02 1.118176281438837627e+01
1.710800358744030483e-02 1.100875516574845214e+01
2.049613362905708044e-02 1.107282337322023658e+01
2.455526102698339305e-02 1.027760842757650295e+01
2.941827249059695074e-02 1.012405305805699385e+01
3.524437208710595043e-02 9.219613994106577337e+00
4.222429322494752890e-02 8.878198528742899498e+00
5.058654283696582821e-02 8.086187707368027944e+00
6.060488218389501608e-02 7.312336658809940104e+00
7.260728918284178879e-02 6.498719780442736571e+00
8.698669566726323354e-02 5.747927514454909570e+00
1.042138510922011874e-01 5.118334714755492953e+00
1.248527338135775461e-01 4.512667055383555947e+00
1.495790144721999004e-01 3.971495936960430573e+00
1.792021759321816288e-01 3.403837881830048762e+00
2.146920139308514941e-01 2.958851633209526710e+00
2.572103860118786778e-01 2.591165910810163897e+00
3.081492481303358955e-01 2.241690857799492953e+00
3.691762241626821428e-01 1.965932901993922011e+00
4.422892001650091109e-01 1.745500826779459169e+00
5.298817306728854648e-01 1.584141571607366128e+00
6.348213982980841497e-01 1.456539551486615514e+00
7.605436919392877249e-01 1.371160486373394827e+00
9.111644769684296152e-01 1.345517417558735218e+00
1.091614739413848678e+00 1.336932243659842090e+00
1.307802015361988701e+00 1.322038060260706915e+00
1.566803790413518138e+00 1.311661195267907365e+00
1.877099200657428302e+00 1.275725084970677825e+00
2.248846620532375162e+00 1.230429987384696000e+00
2.694216225177998414e+00 1.161166897780342433e+00
3.227788414620279767e+00 1.098445830789448241e+00
3.867031143303493401e+00 1.044422820191785783e+00
4.632871781664883670e+00 1.017071596677308287e+00
5.550382231215015061e+00 1.002406220828540695e+00
6.649599722251863909e+00 9.840859759706653831e-01
7.966510165281469824e+00 1.011453397082186623e+00
9.544226248860709916e+00 1.158925448167461791e+00
1.143439885213818208e+01 1.551999779227945853e+00
1.369890797856829856e+01 2.163605618310926015e+00
1.641188856816823005e+01 2.550021989281140211e+00
1.966215750885866242e+01 2.553011422693432841e+00
2.355612130178607799e+01 2.428162120439125271e+00
2.822125957105455996e+01 2.342764844656545442e+00
3.381029846014812534e+01 2.130823446965746548e+00
4.050621054266346022e+01 1.689242577853807825e+00
4.852820493319574524e+01 1.180799182561023564e+00
5.813890370114581430e+01 9.173795829154597348e-01
6.965293952711030556e+01 7.186311252234202085e-01
8.344725606980564692e+01 5.706487140162161964e-01
9.997344825439016347e+01 4.512617517244902343e-01
1.197725464754935416e+02 3.725946975332087852e-01
1.434927287165400287e+02 3.074993561591483071e-01
1.719105404403459829e+02 2.510832668352613317e-01
2.059563169425278772e+02 2.107783440314695278e-01
2.467446404384391201e+02 1.755772381222397427e-01
2.956108289802248805e+02 1.453735914095484472e-01
3.541546517691353984e+02 1.206118548238874766e-01
4.242927020041872765e+02 1.001633095446252675e-01
5.083211418365539203e+02 8.594232019436165437e-02
6.089908735584803026e+02 7.026896377619820666e-02
7.295975979625329728e+02 5.834688366676318155e-02
8.740897081794768155e+02 4.869292477964734522e-02
1.047197551196597942e+03 4.074534951650687215e-02
