0.000000000000000000e+00 4.266842017264416853e+01 2.059718849999999861e+02 2.509722999999999900e+02
6.000000000000000125e-03 4.220726957264416512e+01 2.055682720000000074e+02 2.501048159999999996e+02
1.200000000000000025e-02 4.084709247264416376e+01 2.043772219999999891e+02 2.475452270000000112e+02
1.799999999999999864e-02 3.865501197264416788e+01 2.024553630000000055e+02 2.434165840000000003e+02
2.400000000000000050e-02 3.573541987264416520e+01 1.998901639999999986e+02 2.379096230000000105e+02
2.999999999999999889e-02 3.222047607264416769e+01 1.967915329999999869e+02 2.312650360000000092e+02
3.599999999999999728e-02 2.825902877264416446e+01 1.932822349999999858e+02 2.237530160000000024e+02
4.200000000000000261e-02 2.400548187264416455e+01 1.894885810000000106e+02 2.156530089999999973e+02
4.800000000000000100e-02 1.960989447264416441e+01 1.855325919999999940e+02 2.072361469999999883e+02
5.399999999999999939e-02 1.521018137264416659e+01 1.815263699999999858e+02 1.987519430000000114e+02
5.999999999999999778e-02 1.092681147264416630e+01 1.775688820000000021e+02 1.904198499999999967e+02
6.600000000000000311e-02 6.859980502644166478e+00 1.737449059999999861e+02 1.824254009999999937e+02
7.199999999999999456e-02 3.088921452644166621e+00 1.701255779999999902e+02 1.749200409999999977e+02
7.799999999999999989e-02 -3.271696713558334690e-01 1.667698320000000081e+02 1.680234260000000006e+02
8.400000000000000522e-02 -3.347177107355833403e+00 1.637260420000000067e+02 1.618269080000000031e+02
8.999999999999999667e-02 -5.945626777355832893e+00 1.610333339999999964e+02 1.563971620000000087e+02
9.600000000000000200e-02 -8.001411757355834098e+00 1.588231609999999989e+02 1.519884590000000060e+02
1.079999999999999988e-01 -1.103873792735583415e+01 1.554282800000000009e+02 1.452692739999999958e+02
1.199999999999999956e-01 -1.244370502735583450e+01 1.536869279999999947e+02 1.418423019999999894e+02
1.320000000000000062e-01 -1.242065192735583423e+01 1.534855650000000082e+02 1.413983460000000036e+02
1.439999999999999891e-01 -1.126426362735583453e+01 1.545402609999999868e+02 1.433633519999999919e+02
1.559999999999999998e-01 -9.332734167355834387e+00 1.564409719999999879e+02 1.469720639999999889e+02
1.680000000000000104e-01 -7.008036167355832902e+00 1.587332030000000032e+02 1.513921860000000095e+02
1.799999999999999933e-01 -4.645891027355832925e+00 1.610085420000000056e+02 1.558662830000000099e+02
1.920000000000000040e-01 -2.632943447355833744e+00 1.628543569999999931e+02 1.596158169999999927e+02
2.159999999999999976e-01 2.717257866441665226e-01 1.653482329999999934e+02 1.649242940000000033e+02
2.399999999999999911e-01 1.505744012644166352e+00 1.661869279999999947e+02 1.671060469999999896e+02
2.640000000000000124e-01 1.850980672644166436e+00 1.662723469999999963e+02 1.677834550000000036e+02
2.879999999999999782e-01 2.153239802644166367e+00 1.665543979999999920e+02 1.686600750000000062e+02
3.119999999999999996e-01 2.737149212644166330e+00 1.674062220000000138e+02 1.703586990000000014e+02
3.360000000000000209e-01 3.375923102644166285e+00 1.684685399999999902e+02 1.722559770000000015e+02
3.599999999999999867e-01 3.663103832644166502e+00 1.691194380000000024e+02 1.733200840000000085e+02
3.840000000000000080e-01 3.300721852644166621e+00 1.688891610000000014e+02 1.727855879999999900e+02
4.319999999999999951e-01 1.939496852644166491e+00 1.674621160000000089e+02 1.700115030000000047e+02
4.799999999999999822e-01 6.985666276441665490e-01 1.661342930000000138e+02 1.673130229999999870e+02
5.280000000000000249e-01 -9.218555985833478891e-03 1.654312140000000113e+02 1.656798530000000085e+02
5.759999999999999565e-01 -3.023867743558334986e-01 1.649553740000000062e+02 1.647281350000000089e+02
6.239999999999999991e-01 -7.981786555583347820e-02 1.650114900000000091e+02 1.649737030000000004e+02
6.720000000000000417e-01 3.771302766441664844e-01 1.654414400000000001e+02 1.659443090000000041e+02
7.199999999999999734e-01 6.673139866441665236e-01 1.656568069999999864e+02 1.665545490000000086e+02
7.680000000000000160e-01 7.865610616441666147e-01 1.657323309999999879e+02 1.668240900000000124e+02
8.639999999999999902e-01 7.776161266441665720e-01 1.657215070000000026e+02 1.668443699999999978e+02
9.599999999999999645e-01 5.020929806441665200e-01 1.653896369999999933e+02 1.661911790000000053e+02
1.056000000000000050e+00 4.087006886441665321e-01 1.651895480000000020e+02 1.658257839999999987e+02
1.151999999999999913e+00 4.704893126441664908e-01 1.652395239999999887e+02 1.659663860000000000e+02
1.247999999999999998e+00 4.884510866441665322e-01 1.652781390000000101e+02 1.660449360000000070e+02
1.344000000000000083e+00 4.625393986441664884e-01 1.652302549999999997e+02 1.659444420000000093e+02
1.439999999999999947e+00 4.184766766441664898e-01 1.651531679999999938e+02 1.657960239999999885e+02
1.536000000000000032e+00 4.138176286441664908e-01 1.651393380000000093e+02 1.657651400000000024e+02
1.727999999999999980e+00 4.227993206441665319e-01 1.651422249999999963e+02 1.657641480000000058e+02
1.919999999999999929e+00 4.244244416441664836e-01 1.650746680000000026e+02 1.656768470000000093e+02
2.112000000000000099e+00 4.402362276441665334e-01 1.650773010000000056e+02 1.656654690000000016e+02
2.303999999999999826e+00 4.482676796441665279e-01 1.650759869999999978e+02 1.656639940000000024e+02
2.495999999999999996e+00 4.543088616441665062e-01 1.650510289999999998e+02 1.656329939999999965e+02
2.688000000000000167e+00 4.497934046441665057e-01 1.650714189999999917e+02 1.656430049999999881e+02
2.879999999999999893e+00 4.591637776441664931e-01 1.650321820000000059e+02 1.656185810000000060e+02
3.072000000000000064e+00 4.570929776441665093e-01 1.650316520000000082e+02 1.656261680000000069e+02
3.455999999999999961e+00 4.564695466441665017e-01 1.650172660000000064e+02 1.656136239999999873e+02
3.839999999999999858e+00 4.496265776441665252e-01 1.650129220000000032e+02 1.656074199999999905e+02
4.224000000000000199e+00 4.439888136441665356e-01 1.649978480000000047e+02 1.655934010000000001e+02
4.607999999999999652e+00 4.366746276441665353e-01 1.649834020000000123e+02 1.655682710000000100e+02
4.991999999999999993e+00 4.216192916441665051e-01 1.649541759999999897e+02 1.655188070000000096e+02
5.376000000000000334e+00 4.185218936441665316e-01 1.649403250000000014e+02 1.654987889999999879e+02
5.759999999999999787e+00 4.049446976441665180e-01 1.649081339999999898e+02 1.654537829999999872e+02
6.144000000000000128e+00 3.950569616441665377e-01 1.648999459999999999e+02 1.654247499999999889e+02
6.911999999999999922e+00 3.725633816441665247e-01 1.648680689999999913e+02 1.653628730000000076e+02
7.679999999999999716e+00 3.576364706441665375e-01 1.648410110000000088e+02 1.653163710000000037e+02
8.448000000000000398e+00 3.417726456441664840e-01 1.648031129999999962e+02 1.652550559999999962e+02
9.215999999999999304e+00 3.258621216441665025e-01 1.647768309999999872e+02 1.652131229999999960e+02
9.983999999999999986e+00 3.118789626441665352e-01 1.647398520000000133e+02 1.651621949999999970e+02
1.075200000000000067e+01 2.997962156441665305e-01 1.647229220000000112e+02 1.651180410000000052e+02
1.151999999999999957e+01 2.892467476441665242e-01 1.647036339999999939e+02 1.650919020000000046e+02
