1.783364452739137165e-05 5.317527000426191695e-04
2.136548308856212695e-05 7.993530790401150990e-04
2.559677955375326230e-05 5.987316275635397875e-04
3.066605706070808129e-05 -4.060175423193059983e-05
3.673927236337478215e-05 4.242536485659782313e-05
4.401524888309428025e-05 5.870496610023903791e-04
5.273218574062059995e-05 4.320806724323633956e-06
6.317545586005619612e-05 8.314221506101766293e-04
7.568694843709958882e-05 9.059259829296798395e-04
9.067626162302277646e-05 2.665990009872424736e-04
1.086341118476983703e-04 8.972776107905520689e-04
1.301483987727815751e-04 2.086207723502642858e-03
1.559234518055101096e-04 9.228399370245534946e-04
1.868030882607348551e-04 1.298453712909045576e-03
2.237982380435905231e-04 1.560548754347390252e-03
2.681200392228388451e-04 6.105477444510868865e-03
3.212194879695813837e-04 3.635503975006797086e-03
3.848349409112377262e-04 3.018688606414359106e-03
4.610490250211105056e-04 5.555923726753245195e-03
5.523568181454331779e-04 5.657799683152434610e-03
6.617475322451373595e-04 9.426390574778556117e-03
7.928023734781332972e-04 1.166202747347982495e-02
9.498117828412663702e-04 1.323641219245193408e-02
1.137915895567115452e-03 1.206318496701934244e-02
1.363272817600649301e-03 1.718389505627775440e-02
1.633260228149434551e-03 1.989272594130733068e-02
1.956716908321835553e-03 2.476904238671482142e-02
2.344232102958094654e-03 2.884992257735617335e-02
2.808492188710344766e-03 3.155826667667965824e-02
3.364695997505505291e-03 3.130650770549705392e-02
4.031052392147918551e-03 4.867160337988444413e-02
4.829376383568766834e-03 5.722496991107298842e-02
5.785803305261514803e-03 7.304390202798574649e-02
6.931644425369398385e-03 8.264856769016899751e-02
8.304412007242075594e-03 1.002233565733610943e-01
9.949047376640537260e-03 1.211845767652794531e-01
1.191939219975077582e-02 1.296431567879375024e-01
1.427995113834232450e-02 1.541647053280569002e-01
1.710800358744030483e-02 1.772001364190625983e-01
2.049613362905708044e-02 2.068273011658040283e-01
2.455526102698339305e-02 2.291893237792850535e-01
2.941827249059695074e-02 2.585216440960212414e-01
3.524437208710595043e-02 2.759985770296001228e-01
4.222429322494752890e-02 2.997579927839353897e-01
5.058654283696582821e-02 3.171594623955147907e-01
6.060488218389501608e-02 3.221122501990065778e-01
7.260728918284178879e-02 3.232032259492708670e-01
8.698669566726323354e-02 3.303083741139736240e-01
1.042138510922011874e-01 3.377460179798778550e-01
1.248527338135775461e-01 3.455301571890695977e-01
1.495790144721999004e-01 3.543401766788101259e-01
1.792021759321816288e-01 3.620196645998030038e-01
2.146920139308514941e-01 3.810261975389158673e-01
2.572103860118786778e-01 4.112903727416335475e-01
3.081492481303358955e-01 4.447295800156290668e-01
3.691762241626821428e-01 4.975519746016022760e-01
4.422892001650091109e-01 5.660887592278236458e-01
5.298817306728854648e-01 6.548942397668340298e-01
6.348213982980841497e-01 7.713107815496988984e-01
7.605436919392877249e-01 9.196900092360366097e-01
9.111644769684296152e-01 1.125512428051853586e+00
1.091614739413848678e+00 1.370476144496843185e+00
1.307802015361988701e+00 1.645289691755110306e+00
1.566803790413518138e+00 1.960959811214380899e+00
1.877099200657428302e+00 2.294352707666171831e+00
2.248846620532375162e+00 2.659602890774585671e+00
2.694216225177998414e+00 3.021520308037600522e+00
3.227788414620279767e+00 3.458545786429510827e+00
3.867031143303493401e+00 3.987707819423952582e+00
4.632871781664883670e+00 4.693619838226357643e+00
5.550382231215015061e+00 5.563296003585484151e+00
6.649599722251863909e+00 6.520282327487141316e+00
7.966510165281469824e+00 7.840037296951252621e+00
9.544226248860709916e+00 1.016411115468711657e+01
1.143439885213818208e+01 1.567301070844606414e+01
1.369890797856829856e+01 2.792135899732177151e+01
1.641188856816823005e+01 4.183388670696593437e+01
1.966215750885866242e+01 4.850375054487657422e+01
2.355612130178607799e+01 5.057624029508993857e+01
2.822125957105455996e+01 4.998808390178896133e+01
3.381029846014812534e+01 3.895801594712232685e+01
4.050621054266346022e+01 1.747120721265703835e+01
4.852820493319574524e+01 6.870072071274051950e+00
5.813890370114581430e+01 4.114767162307236603e+00
6.965293952711030556e+01 2.117053776267181053e+00
8.344725606980564692e+01 1.741790127038157776e-01
9.997344825439016347e+01 1.432248292156470537e-01
1.197725464754935416e+02 -1.866216491815462231e-01
1.434927287165400287e+02 -2.454564335853027801e-01
1.719105404403459829e+02 3.259354682975538209e-01
2.059563169425278772e+02 4.297416396952693507e-01
2.467446404384391201e+02 -1.057484685386575196e-01
2.956108289802248805e+02 2.925785739874483538e-01
3.541546517691353984e+02 -1.230442275098273947e-01
4.242927020041872765e+02 -1.052156008240602569e-01
5.083211418365539203e+02 5.026747668647449374e-02
6.089908735584803026e+02 2.210701680099433630e-01
7.295975979625329728e+02 2.534515775909979007e-01
8.740897081794768155e+02 8.203156756883034362e-02
1.047197551196597942e+03 -6.097977627980245126e-06
