0.000000000000000000e+00 2.716316187136398241e+01 8.882861880000000383e+02 9.174012890000000198e+02
6.000000000000000125e-03 2.687241057136398226e+01 8.880418270000000120e+02 9.168572050000000218e+02
1.200000000000000025e-02 2.601150687136398432e+01 8.873177630000000136e+02 9.152455099999999675e+02
1.799999999999999864e-02 2.461335187136398162e+01 8.861398279999999659e+02 9.126253860000000486e+02
2.400000000000000050e-02 2.272997117136398160e+01 8.845485640000000558e+02 9.090900699999999688e+02
2.999999999999999889e-02 2.042899427136398316e+01 8.825963420000000497e+02 9.047604619999999613e+02
3.599999999999999728e-02 1.778935027136398261e+01 8.803439120000000457e+02 8.997773680000000240e+02
4.200000000000000261e-02 1.489665387136398245e+01 8.778567970000000287e+02 8.942932759999999917e+02
4.800000000000000100e-02 1.183873727136398202e+01 8.752019340000000511e+02 8.884645170000000007e+02
5.399999999999999939e-02 8.701694441363981625e+00 8.724448569999999563e+02 8.824444700000000239e+02
5.999999999999999778e-02 5.566685031363982183e+00 8.696475980000000163e+02 8.763782420000000002e+02
6.600000000000000311e-02 2.507612011363982596e+00 8.668673499999999876e+02 8.703989669999999705e+02
7.199999999999999456e-02 -4.103341236360175115e-01 8.641558089999999765e+02 8.646256499999999505e+02
7.799999999999999989e-02 -3.131366668636017536e+00 8.615590359999999919e+02 8.591622929999999769e+02
8.400000000000000522e-02 -5.609191828636017618e+00 8.591176400000000513e+02 8.540979370000000017e+02
8.999999999999999667e-02 -7.806684378636017385e+00 8.568670869999999695e+02 8.495072390000000269e+02
9.600000000000000200e-02 -9.612993848636017802e+00 8.548997739999999794e+02 8.455969420000000127e+02
1.079999999999999988e-01 -1.238427732863601882e+01 8.516134080000000495e+02 8.392837180000000217e+02
1.199999999999999956e-01 -1.377423672863601922e+01 8.494522050000000490e+02 8.355127310000000307e+02
1.320000000000000062e-01 -1.381113522863601872e+01 8.484738730000000260e+02 8.343206959999999981e+02
1.439999999999999891e-01 -1.262293932863601853e+01 8.486385719999999537e+02 8.355430229999999483e+02
1.559999999999999998e-01 -1.042971872863601845e+01 8.498094549999999572e+02 8.388228249999999662e+02
1.680000000000000104e-01 -7.528250458636017939e+00 8.517690989999999829e+02 8.436440430000000106e+02
1.799999999999999933e-01 -4.264320928636017527e+00 8.542502769999999828e+02 8.493910779999999932e+02
1.920000000000000040e-01 -1.072206358636017542e+00 8.569699090000000297e+02 8.553527420000000347e+02
2.159999999999999976e-01 4.181775101363982117e+00 8.620765189999999620e+02 8.658953810000000431e+02
2.399999999999999911e-01 6.825276901363982240e+00 8.658337470000000167e+02 8.725726769999999988e+02
2.640000000000000124e-01 6.870918631363982065e+00 8.677657110000000102e+02 8.748477810000000545e+02
2.879999999999999782e-01 5.331413331363982877e+00 8.680667949999999564e+02 8.738516799999999876e+02
3.119999999999999996e-01 3.336524591363982495e+00 8.672195840000000544e+02 8.711531919999999900e+02
3.360000000000000209e-01 1.605935651363982419e+00 8.657337360000000217e+02 8.679781130000000076e+02
3.599999999999999867e-01 4.002205503639824635e-01 8.640348870000000261e+02 8.650285629999999628e+02
3.840000000000000080e-01 -2.233070706360175683e-01 8.625060750000000098e+02 8.627480630000000019e+02
4.319999999999999951e-01 -8.275044066360175421e-01 8.603274069999999938e+02 8.596232119999999668e+02
4.799999999999999822e-01 -9.897215466360175240e-01 8.597575960000000350e+02 8.585914870000000292e+02
5.280000000000000249e-01 -7.215430886360175711e-01 8.604393770000000359e+02 8.594689660000000231e+02
5.759999999999999565e-01 1.745776083639824505e-01 8.617511640000000170e+02 8.618440819999999576e+02
6.239999999999999991e-01 1.028501241363982466e+00 8.629616839999999911e+02 8.641475739999999632e+02
6.720000000000000417e-01 1.070364391363982426e+00 8.632140229999999974e+02 8.645534239999999500e+02
7.199999999999999734e-01 2.743650143639824734e-01 8.622974659999999858e+02 8.627829030000000330e+02
7.680000000000000160e-01 -1.619936716360175499e-01 8.614851059999999734e+02 8.614198480000000018e+02
8.639999999999999902e-01 1.537171013639824502e-01 8.615742880000000241e+02 8.617583110000000488e+02
9.599999999999999645e-01 1.195567513639824442e-01 8.618336450000000468e+02 8.620420350000000553e+02
1.056000000000000050e+00 6.982184056398244021e-02 8.616984250000000429e+02 8.618640279999999620e+02
1.151999999999999913e+00 1.750798273639824487e-01 8.616970330000000331e+02 8.619648580000000493e+02
1.247999999999999998e+00 4.584941926398244938e-02 8.615923950000000104e+02 8.617209990000000062e+02
1.344000000000000083e+00 8.760538776398243965e-02 8.616604539999999588e+02 8.618251299999999446e+02
1.439999999999999947e+00 6.990098796398244718e-02 8.615969460000000026e+02 8.617522519999999986e+02
1.536000000000000032e+00 7.648411086398244907e-02 8.615827299999999696e+02 8.617378840000000082e+02
1.727999999999999980e+00 7.060206216398244583e-02 8.615862939999999526e+02 8.617309010000000171e+02
1.919999999999999929e+00 7.214129556398243825e-02 8.615528739999999743e+02 8.616898780000000215e+02
2.112000000000000099e+00 7.464247506398244414e-02 8.615563389999999799e+02 8.616873600000000124e+02
2.303999999999999826e+00 8.661718006398244629e-02 8.615363680000000386e+02 8.616803109999999606e+02
2.495999999999999996e+00 9.180835336398243673e-02 8.615357299999999441e+02 8.616687689999999975e+02
2.688000000000000167e+00 1.038886743639824417e-01 8.615145109999999704e+02 8.616622139999999490e+02
2.879999999999999893e+00 1.087141433639824406e-01 8.615180110000000013e+02 8.616624239999999872e+02
3.072000000000000064e+00 1.171921533639824486e-01 8.615080689999999777e+02 8.616562579999999798e+02
3.455999999999999961e+00 1.285802003639824331e-01 8.615079480000000558e+02 8.616695859999999811e+02
3.839999999999999858e+00 1.356501653639824445e-01 8.615055230000000392e+02 8.616738510000000133e+02
4.224000000000000199e+00 1.324392163639824538e-01 8.615112880000000359e+02 8.616803549999999632e+02
4.607999999999999652e+00 1.306260753639824357e-01 8.615153259999999591e+02 8.616864659999999958e+02
4.991999999999999993e+00 1.221834073639824492e-01 8.615116850000000568e+02 8.616716820000000325e+02
5.376000000000000334e+00 1.182307753639824377e-01 8.615101700000000164e+02 8.616694499999999834e+02
5.759999999999999787e+00 1.124645233639824382e-01 8.615136300000000347e+02 8.616693330000000515e+02
6.144000000000000128e+00 1.115381973639824470e-01 8.615135920000000169e+02 8.616680199999999559e+02
6.911999999999999922e+00 1.101352983639824479e-01 8.615071980000000167e+02 8.616566669999999704e+02
7.679999999999999716e+00 1.100733023639824393e-01 8.614983700000000226e+02 8.616465090000000373e+02
8.448000000000000398e+00 1.083483983639824400e-01 8.614948620000000119e+02 8.616368549999999686e+02
9.215999999999999304e+00 1.052426143639824396e-01 8.614952289999999948e+02 8.616327350000000251e+02
9.983999999999999986e+00 1.032373763639824471e-01 8.614907699999999977e+02 8.616293560000000298e+02
1.075200000000000067e+01 1.039767783639824472e-01 8.614841350000000375e+02 8.616229469999999537e+02
1.151999999999999957e+01 1.012084703639824501e-01 8.614872420000000375e+02 8.616208779999999479e+02
