1.783364452739137165e-05 -4.202305493787521326e-04
2.136548308856212695e-05 -2.564980750329627223e-04
2.559677955375326230e-05 2.176742764146926518e-04
3.066605706070808129e-05 -3.165398461122223995e-04
3.673927236337478215e-05 -8.562152747987727269e-04
4.401524888309428025e-05 2.559561431580583898e-03
5.273218574062059995e-05 6.510212481342721354e-04
6.317545586005619612e-05 -9.942015961776318970e-04
7.568694843709958882e-05 -1.415214408422291572e-03
9.067626162302277646e-05 9.368142482551154726e-05
1.086341118476983703e-04 -2.850246990052542409e-03
1.301483987727815751e-04 -2.393803221767610255e-03
1.559234518055101096e-04 1.490040772470248125e-03
1.868030882607348551e-04 -4.500684578348309803e-03
2.237982380435905231e-04 1.112386785508276193e-03
2.681200392228388451e-04 8.946523966027464247e-03
3.212194879695813837e-04 3.625646195918465209e-03
3.848349409112377262e-04 4.873210273375337340e-03
4.610490250211105056e-04 1.806064730364272120e-02
5.523568181454331779e-04 1.216075525727766324e-02
6.617475322451373595e-04 1.632400286013343388e-02
7.928023734781332972e-04 1.543587180697574869e-02
9.498117828412663702e-04 2.507999798330844479e-02
1.137915895567115452e-03 2.724074691279861765e-02
1.363272817600649301e-03 3.577645409652319836e-02
1.633260228149434551e-03 3.435169449780192674e-02
1.956716908321835553e-03 3.113533416847051247e-02
2.344232102958094654e-03 4.661137072598042080e-02
2.808492188710344766e-03 4.738948208816236990e-02
3.364695997505505291e-03 5.171450336647699653e-02
4.031052392147918551e-03 5.825704927989878990e-02
4.829376383568766834e-03 6.161421622451206809e-02
5.785803305261514803e-03 6.541846924931522811e-02
6.931644425369398385e-03 6.700583829818237969e-02
8.304412007242075594e-03 6.977110035388875420e-02
9.949047376640537260e-03 7.189769363705063310e-02
1.191939219975077582e-02 7.434008914429564296e-02
1.427995113834232450e-02 7.891672318951782616e-02
1.710800358744030483e-02 8.087940987033240270e-02
2.049613362905708044e-02 8.260296739451593317e-02
2.455526102698339305e-02 8.912439626479873311e-02
2.941827249059695074e-02 9.101876743226300359e-02
3.524437208710595043e-02 9.324245193025487710e-02
4.222429322494752890e-02 9.785370191121586791e-02
5.058654283696582821e-02 9.985086701835289846e-02
6.060488218389501608e-02 1.033378169885849490e-01
7.260728918284178879e-02 1.084222243990354134e-01
8.698669566726323354e-02 1.082790808121919662e-01
1.042138510922011874e-01 1.145884955475985206e-01
1.248527338135775461e-01 1.191149308786304539e-01
1.495790144721999004e-01 1.223588704609951672e-01
1.792021759321816288e-01 1.237272214468882608e-01
2.146920139308514941e-01 1.253864538455788380e-01
2.572103860118786778e-01 1.264479280141974915e-01
3.081492481303358955e-01 1.279330411607521312e-01
3.691762241626821428e-01 1.278029027629999093e-01
4.422892001650091109e-01 1.239383823319726158e-01
5.298817306728854648e-01 1.161143306705758604e-01
6.348213982980841497e-01 1.080646639653622537e-01
7.605436919392877249e-01 9.782885086071843594e-02
9.111644769684296152e-01 8.504460587065570953e-02
1.091614739413848678e+00 8.665043153994497760e-02
1.307802015361988701e+00 1.203561535513566899e-01
1.566803790413518138e+00 1.936506611892188090e-01
1.877099200657428302e+00 2.937556257643294533e-01
2.248846620532375162e+00 3.356425964109357452e-01
2.694216225177998414e+00 3.475600208436512850e-01
3.227788414620279767e+00 3.439366297876506606e-01
3.867031143303493401e+00 2.925606695918851474e-01
4.632871781664883670e+00 1.690114240854665439e-01
5.550382231215015061e+00 -5.684189201222571153e-02
6.649599722251863909e+00 -4.895474284520981989e-01
7.966510165281469824e+00 -1.227454623316856175e+00
9.544226248860709916e+00 -2.624239089702721017e+00
1.143439885213818208e+01 -5.592651543304933526e+00
1.369890797856829856e+01 -1.191572397877888179e+01
1.641188856816823005e+01 -1.811002251949864927e+01
1.966215750885866242e+01 -8.985635448905584965e+00
2.355612130178607799e+01 1.470284129543119001e+01
2.822125957105455996e+01 3.888572337898794018e+01
3.381029846014812534e+01 5.272198693189863405e+01
4.050621054266346022e+01 4.412221988695063857e+01
4.852820493319574524e+01 3.600912862703534500e+01
5.813890370114581430e+01 3.345798305431038955e+01
6.965293952711030556e+01 3.189484563745325119e+01
8.344725606980564692e+01 3.020117534552692007e+01
9.997344825439016347e+01 2.838881548218105522e+01
1.197725464754935416e+02 2.820635391011231263e+01
1.434927287165400287e+02 2.837276645791899554e+01
1.719105404403459829e+02 2.759888054460867579e+01
2.059563169425278772e+02 2.749451005184252139e+01
2.467446404384391201e+02 2.767739580991097270e+01
2.956108289802248805e+02 2.807781985518200329e+01
3.541546517691353984e+02 2.716665168918562046e+01
4.242927020041872765e+02 2.707555440300446392e+01
5.083211418365539203e+02 2.828213764202156000e+01
6.089908735584803026e+02 2.728321766688196348e+01
7.295975979625329728e+02 2.705553268644999676e+01
8.740897081794768155e+02 2.708649686665856038e+01
1.047197551196597942e+03 2.716297002112627368e+01
