1.783364452739137165e-05 6.639487886623562669e-04
2.136548308856212695e-05 1.358333876826850473e-03
2.559677955375326230e-05 1.467357367775927630e-03
3.066605706070808129e-05 1.285164130046031333e-03
3.673927236337478215e-05 3.238806601145727271e-03
4.401524888309428025e-05 3.787446271147166220e-03
5.273218574062059995e-05 -2.470050736625759415e-04
6.317545586005619612e-05 3.807693504656162794e-03
7.568694843709958882e-05 4.441987671343718136e-03
9.067626162302277646e-05 7.161487764703738934e-03
1.086341118476983703e-04 4.669105604257146923e-04
1.301483987727815751e-04 1.213598760858346573e-02
1.559234518055101096e-04 1.425919537512433666e-02
1.868030882607348551e-04 7.299279817132984204e-03
2.237982380435905231e-04 1.178545434520632783e-02
2.681200392228388451e-04 1.108933708209896771e-02
3.212194879695813837e-04 1.879607579628093592e-02
3.848349409112377262e-04 2.951038001431775804e-02
4.610490250211105056e-04 1.992248937050467017e-02
5.523568181454331779e-04 1.998268899545476221e-02
6.617475322451373595e-04 2.534123243029713646e-02
7.928023734781332972e-04 2.499284738583105320e-02
9.498117828412663702e-04 2.575678673432411220e-02
1.137915895567115452e-03 3.718355816626386923e-02
1.363272817600649301e-03 2.928206755725890759e-02
1.633260228149434551e-03 2.872651548836294491e-02
1.956716908321835553e-03 3.517586628080660721e-02
2.344232102958094654e-03 3.722503421438581178e-02
2.808492188710344766e-03 3.309889031797947495e-02
3.364695997505505291e-03 3.784261366539692917e-02
4.031052392147918551e-03 3.352863013496860944e-02
4.829376383568766834e-03 3.160112360817810689e-02
5.785803305261514803e-03 3.082084949961154396e-02
6.931644425369398385e-03 3.282478559421372899e-02
8.304412007242075594e-03 3.112400012925179912e-02
9.949047376640537260e-03 3.412398188221873324e-02
1.191939219975077582e-02 3.305491638623174466e-02
1.427995113834232450e-02 3.703891304819671715e-02
1.710800358744030483e-02 3.564229154537733313e-02
2.049613362905708044e-02 3.701951541432621506e-02
2.455526102698339305e-02 4.150290414801414973e-02
2.941827249059695074e-02 4.603322530499628917e-02
3.524437208710595043e-02 4.601082810417727459e-02
4.222429322494752890e-02 5.225634130872785360e-02
5.058654283696582821e-02 5.540701596583679639e-02
6.060488218389501608e-02 6.223806113449098509e-02
7.260728918284178879e-02 6.505366376691718022e-02
8.698669566726323354e-02 7.885482758390528757e-02
1.042138510922011874e-01 8.663567834514018795e-02
1.248527338135775461e-01 9.551179306266530111e-02
1.495790144721999004e-01 1.067023736044343390e-01
1.792021759321816288e-01 1.211218182293906792e-01
2.146920139308514941e-01 1.405964379815053122e-01
2.572103860118786778e-01 1.628915432668144314e-01
3.081492481303358955e-01 1.886437661327591553e-01
3.691762241626821428e-01 2.175064575997886773e-01
4.422892001650091109e-01 2.594638706113024385e-01
5.298817306728854648e-01 3.086787175461238597e-01
6.348213982980841497e-01 3.778549541465640038e-01
7.605436919392877249e-01 4.551364683421116886e-01
9.111644769684296152e-01 5.600266172170919043e-01
1.091614739413848678e+00 7.055006816882188891e-01
1.307802015361988701e+00 8.786604085166388467e-01
1.566803790413518138e+00 1.064309567652015343e+00
1.877099200657428302e+00 1.189250605690980400e+00
2.248846620532375162e+00 1.316377283726059000e+00
2.694216225177998414e+00 1.475581467926411205e+00
3.227788414620279767e+00 1.661167579610431488e+00
3.867031143303493401e+00 1.875666196586313728e+00
4.632871781664883670e+00 2.122374081361366294e+00
5.550382231215015061e+00 2.390027083630401616e+00
6.649599722251863909e+00 2.723842159267812590e+00
7.966510165281469824e+00 3.102333587770651935e+00
9.544226248860709916e+00 3.539930461353366642e+00
1.143439885213818208e+01 4.352672509224706943e+00
1.369890797856829856e+01 8.007835642378841712e+00
1.641188856816823005e+01 2.183976398943446284e+01
1.966215750885866242e+01 4.327347003509849088e+01
2.355612130178607799e+01 5.085045174507703081e+01
2.822125957105455996e+01 4.749746633827434295e+01
3.381029846014812534e+01 2.088475482857860754e+01
4.050621054266346022e+01 4.919909305368964425e+00
4.852820493319574524e+01 2.754294831295111212e+00
5.813890370114581430e+01 1.955296696658918698e+00
6.965293952711030556e+01 4.338921067644939678e-01
8.344725606980564692e+01 -2.620595996121194426e-01
9.997344825439016347e+01 3.110807838219604715e-01
1.197725464754935416e+02 6.763810606035433604e-02
1.434927287165400287e+02 -1.609712255466970721e-01
1.719105404403459829e+02 2.162160850658185474e-01
2.059563169425278772e+02 3.508705008066534958e-01
2.467446404384391201e+02 -1.336183460005911705e+00
2.956108289802248805e+02 -3.217049647498410048e-01
3.541546517691353984e+02 1.503041004432413737e-02
4.242927020041872765e+02 -6.683077885593843859e-02
5.083211418365539203e+02 -3.618468863963035242e-01
6.089908735584803026e+02 1.237406686672514466e-01
7.295975979625329728e+02 2.008020881860289875e-01
8.740897081794768155e+02 4.210804407063779148e-02
1.047197551196597942e+03 -8.789790326022920699e-04
