1.783364452739137165e-05 3.524043970637697476e-01
2.136548308856212695e-05 1.188042295174664420e-01
2.559677955375326230e-05 4.916625221475819374e-01
3.066605706070808129e-05 6.203270606834249135e-01
3.673927236337478215e-05 4.894863277431787951e-01
4.401524888309428025e-05 1.385083526794910480e-01
5.273218574062059995e-05 9.760192784894399232e-01
6.317545586005619612e-05 1.005211534418696040e+00
7.568694843709958882e-05 1.581841894046722485e+00
9.067626162302277646e-05 4.836714948592832908e-01
1.086341118476983703e-04 8.018720239150939344e-01
1.301483987727815751e-04 1.034134954343298718e+00
1.559234518055101096e-04 6.292029749575167585e-01
1.868030882607348551e-04 1.173497757414573961e+00
2.237982380435905231e-04 8.418798547876483740e-01
2.681200392228388451e-04 1.141568047746645220e+00
3.212194879695813837e-04 7.754337861118619779e-01
3.848349409112377262e-04 9.158595677877140462e-01
4.610490250211105056e-04 7.848721739081524484e-01
5.523568181454331779e-04 7.827108930166312151e-01
6.617475322451373595e-04 9.005980739401070467e-01
7.928023734781332972e-04 8.201578802129224632e-01
9.498117828412663702e-04 6.162813573452079474e-01
1.137915895567115452e-03 8.487117978993754530e-01
1.363272817600649301e-03 9.304727840479435352e-01
1.633260228149434551e-03 6.587436790303999867e-01
1.956716908321835553e-03 7.816775333165111306e-01
2.344232102958094654e-03 9.131898846220088961e-01
2.808492188710344766e-03 8.032667253643557270e-01
3.364695997505505291e-03 8.732558231890117373e-01
4.031052392147918551e-03 8.304744456710423384e-01
4.829376383568766834e-03 7.800696532744713085e-01
5.785803305261514803e-03 8.080137412330576918e-01
6.931644425369398385e-03 8.825307740619862118e-01
8.304412007242075594e-03 7.628969522224103850e-01
9.949047376640537260e-03 8.087184958043044380e-01
1.191939219975077582e-02 8.145624174027126241e-01
1.427995113834232450e-02 8.739315338875326411e-01
1.710800358744030483e-02 8.387919560483796388e-01
2.049613362905708044e-02 7.795140282354082739e-01
2.455526102698339305e-02 7.803682614762622594e-01
2.941827249059695074e-02 8.298315067273426271e-01
3.524437208710595043e-02 8.466887824714653954e-01
4.222429322494752890e-02 8.003979977805020241e-01
5.058654283696582821e-02 7.933541622101613067e-01
6.060488218389501608e-02 7.801016657238100116e-01
7.260728918284178879e-02 8.002826283004033092e-01
8.698669566726323354e-02 8.105918199752789599e-01
1.042138510922011874e-01 8.090053692368401883e-01
1.248527338135775461e-01 8.145179420687117533e-01
1.495790144721999004e-01 8.159659423054889116e-01
1.792021759321816288e-01 8.046790375171219978e-01
2.146920139308514941e-01 7.801538366781989309e-01
2.572103860118786778e-01 7.904812336635248515e-01
3.081492481303358955e-01 7.916237296329623474e-01
3.691762241626821428e-01 7.780989896664359806e-01
4.422892001650091109e-01 7.726831154348954289e-01
5.298817306728854648e-01 7.612734827147845662e-01
6.348213982980841497e-01 7.569323489000727712e-01
7.605436919392877249e-01 7.561924944652499425e-01
9.111644769684296152e-01 7.442394731663466434e-01
1.091614739413848678e+00 7.396234604679867708e-01
1.307802015361988701e+00 7.385075084698274894e-01
1.566803790413518138e+00 7.414752323955321467e-01
1.877099200657428302e+00 7.445469148998294928e-01
2.248846620532375162e+00 7.511788686147932159e-01
2.694216225177998414e+00 7.460202507958373364e-01
3.227788414620279767e+00 7.276338545236122890e-01
3.867031143303493401e+00 7.010707902510616707e-01
4.632871781664883670e+00 6.624471435350629545e-01
5.550382231215015061e+00 6.299347086321285261e-01
6.649599722251863909e+00 5.976691976562723552e-01
7.966510165281469824e+00 5.617238612200070591e-01
9.544226248860709916e+00 5.223755458851284672e-01
1.143439885213818208e+01 4.819375875232640993e-01
1.369890797856829856e+01 4.661880524515887858e-01
1.641188856816823005e+01 5.240116522257937115e-01
1.966215750885866242e+01 6.852696241406438515e-01
2.355612130178607799e+01 9.021747066451125674e-01
2.822125957105455996e+01 9.638545632412017783e-01
3.381029846014812534e+01 7.345756407895126516e-01
4.050621054266346022e+01 5.288428854915979693e-01
4.852820493319574524e+01 4.369978815811653150e-01
5.813890370114581430e+01 3.586331248849154441e-01
6.965293952711030556e+01 2.833076196116076639e-01
8.344725606980564692e+01 2.212827098878068499e-01
9.997344825439016347e+01 1.730743531199144258e-01
1.197725464754935416e+02 1.430345252493469554e-01
1.434927287165400287e+02 1.161083243455000441e-01
1.719105404403459829e+02 9.584382266323451804e-02
2.059563169425278772e+02 7.920656651586252539e-02
2.467446404384391201e+02 6.565010371230017849e-02
2.956108289802248805e+02 5.572238459521931114e-02
3.541546517691353984e+02 4.549935613349293667e-02
4.242927020041872765e+02 3.783482591605148021e-02
5.083211418365539203e+02 3.212603627524299871e-02
6.089908735584803026e+02 2.646165489343610400e-02
7.295975979625329728e+02 2.197719527195448122e-02
8.740897081794768155e+02 1.833890985129678353e-02
1.047197551196597942e+03 1.537502102745908622e-02
