0.000000000000000000e+00 1.610069163863974850e+01 3.104813560000000052e+03 3.122874040000000150e+03
6.000000000000000125e-03 1.590052103863975042e+01 3.104633449999999812e+03 3.122481530000000021e+03
1.200000000000000025e-02 1.531405983863975173e+01 3.104105300000000170e+03 3.121330689999999777e+03
1.799999999999999864e-02 1.438095373863975190e+01 3.103263190000000122e+03 3.119496479999999792e+03
2.400000000000000050e-02 1.316090583863975105e+01 3.102158359999999902e+03 3.117091719999999896e+03
2.999999999999999889e-02 1.172632773863975153e+01 3.100853059999999914e+03 3.114253619999999955e+03
3.599999999999999728e-02 1.015456453863975206e+01 3.099413919999999962e+03 3.111129320000000007e+03
4.200000000000000261e-02 8.520949128639751180e+00 3.097906059999999798e+03 3.107862779999999930e+03
4.800000000000000100e-02 6.893419468639749859e+00 3.096388309999999819e+03 3.104584580000000187e+03
5.399999999999999939e-02 5.328951988639750503e+00 3.094910210000000006e+03 3.101405000000000200e+03
5.999999999999999778e-02 3.871720018639750460e+00 3.093510319999999865e+03 3.098410400000000209e+03
6.600000000000000311e-02 2.552716078639750474e+00 3.092216019999999844e+03 3.095662420000000111e+03
7.199999999999999456e-02 1.390519708639750496e+00 3.091044280000000072e+03 3.093199390000000221e+03
7.799999999999999989e-02 3.928921486397504159e-01 3.090003119999999853e+03 3.091039360000000215e+03
8.400000000000000522e-02 -4.411077643602495657e-01 3.089093620000000101e+03 3.089184169999999995e+03
8.999999999999999667e-02 -1.118778131360249395e+00 3.088311959999999999e+03 3.087623860000000150e+03
9.600000000000000200e-02 -1.618559381360249461e+00 3.087679779999999937e+03 3.086405220000000099e+03
1.079999999999999988e-01 -2.309434871360249719e+00 3.086687289999999848e+03 3.084577380000000176e+03
1.199999999999999956e-01 -2.577663801360249529e+00 3.086092369999999846e+03 3.083614090000000033e+03
1.320000000000000062e-01 -2.508189521360249863e+00 3.085855309999999918e+03 3.083385940000000119e+03
1.439999999999999891e-01 -2.163517511360249834e+00 3.085949009999999817e+03 3.083796980000000076e+03
1.559999999999999998e-01 -1.594460431360249508e+00 3.086344390000000203e+03 3.084760310000000118e+03
1.680000000000000104e-01 -8.547821913602495769e-01 3.086995849999999791e+03 3.086169460000000072e+03
1.799999999999999933e-01 -1.151575866024956603e-02 3.087834330000000136e+03 3.087881460000000061e+03
