1.783364452739137165e-05 -7.135602629182069764e-06
2.136548308856212695e-05 -3.222910694718041991e-05
2.559677955375326230e-05 5.885084092164872516e-06
3.066605706070808129e-05 1.028538334524607055e-04
3.673927236337478215e-05 8.418364567218709297e-05
4.401524888309428025e-05 8.633694309811233551e-06
5.273218574062059995e-05 8.785389532710230693e-05
6.317545586005619612e-05 -3.743047618647035398e-05
7.568694843709958882e-05 -8.278244742043587307e-05
9.067626162302277646e-05 1.560798377866341692e-04
1.086341118476983703e-04 -5.539837731065537626e-05
1.301483987727815751e-04 -3.449067946699377850e-04
1.559234518055101096e-04 -2.051913343668091100e-04
1.868030882607348551e-04 -3.185348962611095824e-04
2.237982380435905231e-04 1.635658834773558585e-05
2.681200392228388451e-04 1.662274521597406315e-04
3.212194879695813837e-04 -1.930314532196266255e-04
3.848349409112377262e-04 1.394479531503146517e-04
4.610490250211105056e-04 4.168868888247282203e-04
5.523568181454331779e-04 6.717706912426614453e-04
6.617475322451373595e-04 -4.870280383928003319e-05
7.928023734781332972e-04 -2.559455478872290106e-04
9.498117828412663702e-04 -4.720327380925987007e-04
1.137915895567115452e-03 3.519701352011302999e-04
1.363272817600649301e-03 3.588383957738367131e-04
1.633260228149434551e-03 1.034850277142199463e-04
1.956716908321835553e-03 5.592572277135469819e-04
2.344232102958094654e-03 -4.881827693630278039e-04
2.808492188710344766e-03 1.227315746384589424e-03
3.364695997505505291e-03 -5.909398288654814195e-04
4.031052392147918551e-03 2.495411000802145573e-04
4.829376383568766834e-03 5.019833312796188711e-04
5.785803305261514803e-03 1.345994512778334214e-03
6.931644425369398385e-03 6.846997850178474778e-04
8.304412007242075594e-03 4.920366245433612038e-04
9.949047376640537260e-03 3.251237977155370645e-03
1.191939219975077582e-02 3.843732996623068672e-03
1.427995113834232450e-02 4.971273089095465392e-03
1.710800358744030483e-02 5.505827386241617279e-03
2.049613362905708044e-02 8.753321753798523272e-03
2.455526102698339305e-02 1.165094404446967435e-02
2.941827249059695074e-02 1.633338187950235040e-02
3.524437208710595043e-02 1.559401690363186425e-02
4.222429322494752890e-02 2.375374863486194241e-02
5.058654283696582821e-02 2.544760073620302640e-02
6.060488218389501608e-02 3.169445662235788330e-02
7.260728918284178879e-02 3.373085705452726762e-02
8.698669566726323354e-02 4.166029954122571488e-02
1.042138510922011874e-01 4.644064065552702680e-02
1.248527338135775461e-01 5.435423166417797242e-02
1.495790144721999004e-01 6.342909503195344467e-02
1.792021759321816288e-01 7.496517068390873284e-02
2.146920139308514941e-01 8.290506335705383201e-02
2.572103860118786778e-01 9.084526947541857189e-02
3.081492481303358955e-01 9.673666346774859037e-02
3.691762241626821428e-01 1.095559750082233247e-01
4.422892001650091109e-01 1.173416540533394614e-01
5.298817306728854648e-01 1.205326275793358881e-01
6.348213982980841497e-01 1.227099472931318241e-01
7.605436919392877249e-01 1.211288068659719525e-01
9.111644769684296152e-01 1.200256775439560580e-01
1.091614739413848678e+00 1.059231500596041348e-01
1.307802015361988701e+00 9.443121012666459702e-02
1.566803790413518138e+00 1.185396342732484704e-01
1.877099200657428302e+00 2.155954148840027174e-01
2.248846620532375162e+00 4.053176772127513594e-01
2.694216225177998414e+00 5.782124712603191607e-01
3.227788414620279767e+00 6.939565364841312478e-01
3.867031143303493401e+00 7.778159795490123818e-01
4.632871781664883670e+00 8.276292019366576769e-01
5.550382231215015061e+00 8.397735480972584599e-01
6.649599722251863909e+00 7.764933981381738626e-01
7.966510165281469824e+00 5.217137825894363479e-01
9.544226248860709916e+00 -7.079942828472754468e-02
1.143439885213818208e+01 -1.473512532174249934e+00
1.369890797856829856e+01 -4.674423392485773654e+00
1.641188856816823005e+01 -1.017764042316710515e+01
1.966215750885866242e+01 -9.113162948057032864e+00
2.355612130178607799e+01 9.749725509341876872e+00
2.822125957105455996e+01 3.397520400914109473e+01
3.381029846014812534e+01 4.284513354311074806e+01
4.050621054266346022e+01 3.320584191375081673e+01
4.852820493319574524e+01 2.929799246196114026e+01
5.813890370114581430e+01 2.866858142030738321e+01
6.965293952711030556e+01 2.752488811012189984e+01
8.344725606980564692e+01 2.595280119319490453e+01
9.997344825439016347e+01 2.443034801621431029e+01
1.197725464754935416e+02 2.423218479545047543e+01
1.434927287165400287e+02 2.392756373746129839e+01
1.719105404403459829e+02 2.354044116960559307e+01
2.059563169425278772e+02 2.330490829936319841e+01
2.467446404384391201e+02 2.326900263350522025e+01
2.956108289802248805e+02 2.394787850225173997e+01
3.541546517691353984e+02 2.307061767437166111e+01
4.242927020041872765e+02 2.296378054815804504e+01
5.083211418365539203e+02 2.378628429317054582e+01
6.089908735584803026e+02 2.312188338498038576e+01
7.295975979625329728e+02 2.296039875554421528e+01
8.740897081794768155e+02 2.297425976750842835e+01
1.047197551196597942e+03 2.306144111887090986e+01
