1.783364452739137165e-05 7.195015301875749969e-06
2.136548308856212695e-05 5.654940508836809937e-05
2.559677955375326230e-05 1.265541246949061153e-04
3.066605706070808129e-05 1.130249650479979288e-04
3.673927236337478215e-05 1.180692588277963036e-05
4.401524888309428025e-05 7.786496790110052101e-05
5.273218574062059995e-05 3.999631245531840159e-05
6.317545586005619612e-05 9.636009014682364604e-05
7.568694843709958882e-05 3.615167604208736207e-05
9.067626162302277646e-05 3.696028864111128211e-04
1.086341118476983703e-04 3.190427734697278539e-05
1.301483987727815751e-04 3.254320322136732002e-04
1.559234518055101096e-04 2.691082845991930070e-04
1.868030882607348551e-04 5.128598063695691571e-04
2.237982380435905231e-04 4.742073186194134407e-04
2.681200392228388451e-04 4.676735627851945245e-04
3.212194879695813837e-04 5.366728637180541916e-04
3.848349409112377262e-04 1.046356557912992953e-03
4.610490250211105056e-04 1.415798593160673370e-03
5.523568181454331779e-04 1.194965420780487583e-03
6.617475322451373595e-04 6.371156894174414848e-04
7.928023734781332972e-04 1.372302932830060098e-03
9.498117828412663702e-04 1.880242709141960716e-03
1.137915895567115452e-03 2.485692780085413649e-03
1.363272817600649301e-03 2.716538320978611858e-03
1.633260228149434551e-03 4.037286923800197970e-03
1.956716908321835553e-03 4.012764132922850072e-03
2.344232102958094654e-03 4.852389946709244339e-03
2.808492188710344766e-03 5.302772149365742732e-03
3.364695997505505291e-03 7.105134886247289894e-03
4.031052392147918551e-03 8.566476667122416289e-03
4.829376383568766834e-03 9.811879944565220224e-03
5.785803305261514803e-03 1.209719518847708446e-02
6.931644425369398385e-03 1.440151292091813341e-02
8.304412007242075594e-03 1.722203792217699009e-02
9.949047376640537260e-03 2.189975832385629081e-02
1.191939219975077582e-02 2.194601595688438003e-02
1.427995113834232450e-02 2.576026813708195973e-02
1.710800358744030483e-02 3.351000669040616470e-02
2.049613362905708044e-02 3.679635323112499107e-02
2.455526102698339305e-02 4.286973678487034783e-02
2.941827249059695074e-02 5.078879119637828843e-02
3.524437208710595043e-02 5.795634243343198572e-02
4.222429322494752890e-02 6.529930159750839402e-02
5.058654283696582821e-02 7.376058492223902530e-02
6.060488218389501608e-02 8.393937261594712484e-02
7.260728918284178879e-02 9.646452462419967400e-02
8.698669566726323354e-02 1.090569199301501119e-01
1.042138510922011874e-01 1.233355559436339066e-01
1.248527338135775461e-01 1.443101325422914416e-01
1.495790144721999004e-01 1.666330691644287432e-01
1.792021759321816288e-01 1.888184515240372008e-01
2.146920139308514941e-01 2.114510172029731849e-01
2.572103860118786778e-01 2.397542505331108631e-01
3.081492481303358955e-01 2.719203871205167489e-01
3.691762241626821428e-01 3.193588294414966833e-01
4.422892001650091109e-01 3.605552777063552039e-01
5.298817306728854648e-01 4.239862870913855830e-01
6.348213982980841497e-01 4.924609620836735147e-01
7.605436919392877249e-01 5.780383105915151143e-01
9.111644769684296152e-01 6.807668444964946053e-01
1.091614739413848678e+00 8.245754430116256639e-01
1.307802015361988701e+00 1.008661586841108626e+00
1.566803790413518138e+00 1.276270917651786574e+00
1.877099200657428302e+00 1.576133075267494021e+00
2.248846620532375162e+00 1.838243014974821676e+00
2.694216225177998414e+00 2.042586424809294865e+00
3.227788414620279767e+00 2.263990884965985551e+00
3.867031143303493401e+00 2.494956890975192909e+00
4.632871781664883670e+00 2.806125071626101697e+00
5.550382231215015061e+00 3.126582802146303575e+00
6.649599722251863909e+00 3.509470519954385193e+00
7.966510165281469824e+00 3.893221585698338760e+00
9.544226248860709916e+00 4.356893141550457926e+00
1.143439885213818208e+01 4.999901246836136792e+00
1.369890797856829856e+01 6.699729272985345929e+00
1.641188856816823005e+01 1.327195642324716474e+01
1.966215750885866242e+01 3.036135337954574354e+01
2.355612130178607799e+01 4.257441750240761280e+01
2.822125957105455996e+01 3.830439174750875964e+01
3.381029846014812534e+01 1.459628150143649883e+01
4.050621054266346022e+01 4.518671836122702068e+00
4.852820493319574524e+01 4.653320311918050400e+00
5.813890370114581430e+01 2.876862758452094049e+00
6.965293952711030556e+01 4.800942546640878383e-01
8.344725606980564692e+01 -2.641440034715551444e-01
9.997344825439016347e+01 9.826075125667975418e-02
1.197725464754935416e+02 1.391429641135766282e-01
1.434927287165400287e+02 5.476260585708980083e-02
1.719105404403459829e+02 1.502700077852809346e-01
2.059563169425278772e+02 1.794710949229869068e-01
2.467446404384391201e+02 -1.178178070634579244e+00
2.956108289802248805e+02 -4.136212472230557102e-01
3.541546517691353984e+02 2.798479086336785535e-02
4.242927020041872765e+02 -5.992280795760217271e-02
5.083211418365539203e+02 -3.306403798077658385e-01
6.089908735584803026e+02 6.196259227700601918e-02
7.295975979625329728e+02 1.236236733199569671e-01
8.740897081794768155e+02 1.859374823450199443e-02
1.047197551196597942e+03 -3.512843019508024215e-05
