1.783364452739137165e-05 5.682161146416874198e-01
2.136548308856212695e-05 3.046445964977310350e+00
2.559677955375326230e-05 4.949485388003387776e+00
3.066605706070808129e-05 4.983317401310940475e+00
3.673927236337478215e-05 2.313807014911835047e+00
4.401524888309428025e-05 1.779886770144583297e+00
5.273218574062059995e-05 1.830567965441670664e+00
6.317545586005619612e-05 1.636309491338943101e+00
7.568694843709958882e-05 1.193495588472245350e+00
9.067626162302277646e-05 4.424611060738743440e+00
1.086341118476983703e-04 5.884760983341894569e-01
1.301483987727815751e-04 3.643541733839669838e+00
1.559234518055101096e-04 2.170373351028402009e+00
1.868030882607348551e-04 3.231904767235380227e+00
2.237982380435905231e-04 2.120165594668462994e+00
2.681200392228388451e-04 1.851173485227728177e+00
3.212194879695813837e-04 1.775522024514579966e+00
3.848349409112377262e-04 2.743014379246293100e+00
4.610490250211105056e-04 3.201177659651268659e+00
5.523568181454331779e-04 2.481812044340931500e+00
6.617475322451373595e-04 9.655864694719680230e-01
7.928023734781332972e-04 1.760800550880213589e+00
9.498117828412663702e-04 2.041024439759042242e+00
1.137915895567115452e-03 2.206216051154263891e+00
1.363272817600649301e-03 2.009968944664381141e+00
1.633260228149434551e-03 2.472730871087026827e+00
1.956716908321835553e-03 2.070584869440053044e+00
2.344232102958094654e-03 2.080376483624316819e+00
2.808492188710344766e-03 1.938032535771500919e+00
3.364695997505505291e-03 2.118963202754216013e+00
4.031052392147918551e-03 2.126023088639453551e+00
4.829376383568766834e-03 2.034364625888974931e+00
5.785803305261514803e-03 2.103743466478635860e+00
6.931644425369398385e-03 2.079994211386834380e+00
8.304412007242075594e-03 2.074688160879964993e+00
9.949047376640537260e-03 2.225316809101926196e+00
1.191939219975077582e-02 1.869229417589777675e+00
1.427995113834232450e-02 1.837230859329077592e+00
1.710800358744030483e-02 1.984995447286505454e+00
2.049613362905708044e-02 1.845380769387664044e+00
2.455526102698339305e-02 1.809174605786520340e+00
2.941827249059695074e-02 1.813517270014366245e+00
3.524437208710595043e-02 1.702898518634063274e+00
4.222429322494752890e-02 1.645629285307322887e+00
5.058654283696582821e-02 1.542444718038699758e+00
6.060488218389501608e-02 1.480471170782258428e+00
7.260728918284178879e-02 1.407459996804905744e+00
8.698669566726323354e-02 1.342081964001806904e+00
1.042138510922011874e-01 1.264603463829884422e+00
1.248527338135775461e-01 1.235111069031518127e+00
1.495790144721999004e-01 1.191992256570637343e+00
1.792021759321816288e-01 1.133666854560280823e+00
2.146920139308514941e-01 1.057900715090087873e+00
2.572103860118786778e-01 9.968038628951016999e-01
3.081492481303358955e-01 9.366081761426833241e-01
3.691762241626821428e-01 9.145438966536804104e-01
4.422892001650091109e-01 8.572876176478199106e-01
5.298817306728854648e-01 8.318577295982370057e-01
6.348213982980841497e-01 7.994673721066400951e-01
7.605436919392877249e-01 7.765409561106244585e-01
9.111644769684296152e-01 7.586629244278431106e-01
1.091614739413848678e+00 7.615790660080909991e-01
1.307802015361988701e+00 7.746373464166540490e-01
1.566803790413518138e+00 8.180756682793184353e-01
1.877099200657428302e+00 8.474832467375298384e-01
2.248846620532375162e+00 8.370501294611688570e-01
2.694216225177998414e+00 7.879283171133981689e-01
3.227788414620279767e+00 7.336165874163576017e-01
3.867031143303493401e+00 6.758130357263015808e-01
4.632871781664883670e+00 6.314937354400564917e-01
5.550382231215015061e+00 5.832746125803421888e-01
6.649599722251863909e+00 5.405357390841164511e-01
7.966510165281469824e+00 4.930668848766586176e-01
9.544226248860709916e+00 4.565554330569864261e-01
1.143439885213818208e+01 4.558621069188987796e-01
1.369890797856829856e+01 5.963429796612591538e-01
1.641188856816823005e+01 1.019084827653442771e+00
1.966215750885866242e+01 1.612211210236233594e+00
2.355612130178607799e+01 1.854147244858883159e+00
2.822125957105455996e+01 1.814270031280348361e+00
3.381029846014812534e+01 1.338739909124409211e+00
4.050621054266346022e+01 8.273270444457280215e-01
4.852820493319574524e+01 6.112986878400434865e-01
5.813890370114581430e+01 4.955814976356213708e-01
6.965293952711030556e+01 3.952320594878827587e-01
8.344725606980564692e+01 3.110245512105473398e-01
9.997344825439016347e+01 2.443703408071357108e-01
1.197725464754935416e+02 2.023216921551885261e-01
1.434927287165400287e+02 1.667514906052576240e-01
1.719105404403459829e+02 1.369370413672465203e-01
2.059563169425278772e+02 1.131579729552900926e-01
2.467446404384391201e+02 9.442478998023653980e-02
2.956108289802248805e+02 8.102358866688043337e-02
3.541546517691353984e+02 6.514282540685101264e-02
4.242927020041872765e+02 5.412268139965756980e-02
5.083211418365539203e+02 4.679833328103073092e-02
6.089908735584803026e+02 3.796767310183838534e-02
7.295975979625329728e+02 3.147040454263486803e-02
8.740897081794768155e+02 2.628364923732199807e-02
1.047197551196597942e+03 2.202205409337151462e-02
