0.000000000000000000e+00 2.306144272514717386e+01 1.362002520000000004e+03 1.386971129999999903e+03
6.000000000000000125e-03 2.280727152514717559e+01 1.361787319999999909e+03 1.386491099999999960e+03
1.200000000000000025e-02 2.205714302514717673e+01 1.361151789999999892e+03 1.385073730000000069e+03
1.799999999999999864e-02 2.084661222514717593e+01 1.360124369999999999e+03 1.382783799999999928e+03
2.400000000000000050e-02 1.923094152514717337e+01 1.358748990000000049e+03 1.379721690000000081e+03
2.999999999999999889e-02 1.728019742514717549e+01 1.357081050000000005e+03 1.376014439999999922e+03
3.599999999999999728e-02 1.507352062514717517e+01 1.355182729999999992e+03 1.371805380000000014e+03
4.200000000000000261e-02 1.269334962514717446e+01 1.353118439999999964e+03 1.367243670000000066e+03
4.800000000000000100e-02 1.022024842514717413e+01 1.350950710000000072e+03 1.362475040000000035e+03
5.399999999999999939e-02 7.728785805147175836e+00 1.348737120000000004e+03 1.357634450000000015e+03
5.999999999999999778e-02 5.284680655147175443e+00 1.346528319999999894e+03 1.352841159999999945e+03
6.600000000000000311e-02 2.943224235147175794e+00 1.344367179999999962e+03 1.348196230000000014e+03
7.199999999999999456e-02 7.488405481471755998e-01 1.342288790000000063e+03 1.343781979999999976e+03
7.799999999999999989e-02 -1.264449374852824270e+00 1.340321290000000090e+03 1.339663170000000036e+03
8.400000000000000522e-02 -3.071933954852823945e+00 1.338487030000000004e+03 1.335889200000000073e+03
8.999999999999999667e-02 -4.656764334852824483e+00 1.336803820000000087e+03 1.332496810000000096e+03
9.600000000000000200e-02 -5.948682024852824490e+00 1.335330690000000004e+03 1.329619750000000067e+03
1.079999999999999988e-01 -7.932926434852824116e+00 1.332844620000000077e+03 1.324954250000000002e+03
1.199999999999999956e-01 -8.960696544852824630e+00 1.331145580000000109e+03 1.322082090000000107e+03
1.320000000000000062e-01 -9.062917574852825453e+00 1.330284259999999904e+03 1.321024290000000065e+03
1.439999999999999891e-01 -8.306430124852825614e+00 1.330269819999999982e+03 1.321719800000000077e+03
1.559999999999999998e-01 -6.802754784852823811e+00 1.331052320000000009e+03 1.324000420000000076e+03
1.680000000000000104e-01 -4.717684444852824122e+00 1.332512840000000097e+03 1.327572920000000067e+03
1.799999999999999933e-01 -2.271352244852824054e+00 1.334469039999999950e+03 1.332026110000000017e+03
1.920000000000000040e-01 2.356618161471756567e-01 1.336705629999999928e+03 1.336838909999999942e+03
2.159999999999999976e-01 4.495083675147175661e+00 1.340964500000000044e+03 1.345513079999999945e+03
2.399999999999999911e-01 6.629173285147175854e+00 1.343988640000000032e+03 1.350829649999999901e+03
2.640000000000000124e-01 6.339866895147175718e+00 1.345188660000000027e+03 1.351864800000000059e+03
2.879999999999999782e-01 4.434004565147176002e+00 1.344735079999999925e+03 1.349565280000000030e+03
3.119999999999999996e-01 2.060356455147176025e+00 1.343206740000000082e+03 1.345650669999999991e+03
3.360000000000000209e-01 8.707529224717565353e-02 1.341312920000000076e+03 1.341716239999999971e+03
3.599999999999999867e-01 -1.080609764852824339e+00 1.339661520000000110e+03 1.338803280000000086e+03
3.840000000000000080e-01 -1.285643304852824409e+00 1.338706169999999929e+03 1.337546900000000051e+03
4.319999999999999951e-01 -7.130142188528243441e-01 1.337993649999999889e+03 1.337252030000000104e+03
4.799999999999999822e-01 7.623880147175652287e-03 1.338374910000000000e+03 1.338305370000000039e+03
5.280000000000000249e-01 2.613749251471756407e-01 1.339079359999999951e+03 1.339329189999999926e+03
5.759999999999999565e-01 5.234716631471756365e-01 1.339850570000000062e+03 1.340484040000000050e+03
6.239999999999999991e-01 6.636795491471756403e-01 1.340234529999999950e+03 1.341094610000000102e+03
6.720000000000000417e-01 4.140806991471756571e-01 1.339912679999999909e+03 1.340508910000000014e+03
7.199999999999999734e-01 -5.211000745282434732e-02 1.339163860000000113e+03 1.339208280000000059e+03
7.680000000000000160e-01 -1.937949518528243320e-01 1.338767630000000054e+03 1.338619089999999915e+03
8.639999999999999902e-01 1.400596291471756516e-01 1.339091100000000097e+03 1.339320649999999887e+03
9.599999999999999645e-01 1.376244161471756600e-01 1.339318890000000010e+03 1.339584000000000060e+03
1.056000000000000050e+00 -4.539615255282435091e-02 1.338931409999999914e+03 1.338965310000000045e+03
1.151999999999999913e+00 5.447160994717564764e-02 1.338996750000000020e+03 1.339141560000000027e+03
