2.774131230762931976e-05 1.222415986710665754e-05
3.308730245218711888e-05 8.497835937022949599e-05
3.946351100562123178e-05 2.212366170732546163e-04
4.706846994073543198e-05 1.278754163220382903e-04
5.613897005378818149e-05 1.572413328284544070e-05
6.695743376974725618e-05 2.992905494479084112e-04
7.986070875070417393e-05 6.622658389187317807e-06
9.525055610847502237e-05 2.918121232408617065e-04
1.136061597862258050e-04 3.239461665097893872e-05
1.354990466058298435e-04 -1.312630386464007023e-05
1.616108815370320305e-04 -6.326624979575856829e-06
1.927546922684608764e-04 -1.872623040030388581e-04
2.299001839365338688e-04 2.189198549969218225e-04
2.742039322209551509e-04 -1.071926415932131411e-04
3.270453949101252548e-04 1.218027180355859694e-04
3.900698632057980684e-04 4.666894154190898104e-05
4.652396901145879212e-04 1.778448279682058510e-04
5.548953909923614453e-04 -1.832473051204986801e-05
6.618285186905007540e-04 3.675064242989909899e-05
7.893685823713971275e-04 4.223815358196847034e-05
9.414867163293377025e-04 -9.801769672097460800e-05
1.122919326687301126e-03 4.408749044540001463e-04
1.339315565878654475e-03 3.889822413371011385e-04
1.597413226733398334e-03 6.107402456334474171e-04
1.905248532871905900e-03 4.038222277543527822e-04
2.272406357516891344e-03 9.295993051174417034e-05
2.710318661628572864e-03 6.161066541329735359e-05
3.232620443642415190e-03 3.826358275107623178e-04
3.855574283791339020e-03 -5.066956168170994989e-04
4.598576701780425491e-03 -1.666629535894964672e-04
5.484762093952737748e-03 3.837211209618540935e-04
6.541723054355878461e-03 3.050656528524477553e-04
7.802369507890628830e-03 8.128655604411214259e-05
9.305953405827207398e-03 2.853340152386780386e-05
1.109929088898527899e-02 -3.091590047201974172e-04
1.323821997229964256e-02 9.785888096488332914e-04
1.578933913777397224e-02 4.187592145032417138e-04
1.883208096929164799e-02 9.699404973020802397e-04
2.246118539473944062e-02 -4.902012741290824214e-05
2.678964954321948894e-02 -4.328270486713831620e-04
3.195224606518794197e-02 1.239264016595618230e-03
3.810971946322909421e-02 6.424592951662815628e-04
4.545379109196220901e-02 4.569004014091415417e-04
5.421312866459714053e-02 3.277200110422485903e-03
6.466046613488948824e-02 1.137051190010267320e-03
7.712109564175546883e-02 2.334680265592387061e-03
9.198299592485545406e-02 4.439108724787757358e-03
1.097089125732159387e-01 3.677240771185604114e-03
1.308507662419505224e-01 2.472687782518019888e-03
1.560668374566103189e-01 7.980759675626149241e-03
1.861422630775490250e-01 1.084613237719611774e-02
2.220134826097476533e-01 7.560324638005367498e-03
2.647973955273872915e-01 1.593041375604065113e-02
3.158261374663427490e-01 2.052512771560932939e-02
3.766885580889051122e-01 2.312970585137512011e-02
4.492796920907797253e-01 2.848702181759727239e-02
5.358597636977993073e-01 3.636815946614826295e-02
6.391245618380683169e-01 3.485368663469592954e-02
7.622893772167362858e-01 5.820154797984213729e-02
9.091891147890275304e-01 6.001099577000286456e-02
1.084397698770277918e+00 6.008976812225394482e-02
1.293370488021227116e+00 8.270635194587118433e-02
1.542614136106390976e+00 1.142585971471598849e-01
1.839889184850649340e+00 1.581955553565232153e-01
2.194451699421561486e+00 2.336192821566687727e-01
2.617341468576044328e+00 3.557503401280443511e-01
3.121725743580283208e+00 5.358424877974392597e-01
3.723309218584199609e+00 7.014511730867999395e-01
4.440823017749998769e+00 8.644172677548964678e-01
5.296607914417913676e+00 1.041118477830270672e+00
6.317309941635183002e+00 1.209675478884270960e+00
7.534710052833625937e+00 1.368490096162390701e+00
8.986713665275251728e+00 1.493844701683591625e+00
1.071853089705455631e+01 1.439882225322021592e+00
1.278408424595049553e+01 9.556467611886748648e-01
1.524768754013393135e+01 3.480505223982774399e-02
1.818604843715735697e+01 -5.702093637579589425e-01
2.169065682177065923e+01 2.220701222172920541e+00
2.587063346859567048e+01 1.237937251753902324e+01
3.085612766666731588e+01 2.299883093257996691e+01
3.680236959552706821e+01 2.311765442845153018e+01
4.389450362914136861e+01 2.152708295894550972e+01
5.235335305917023874e+01 2.239224188855162723e+01
6.244229573013058854e+01 2.196659546241150807e+01
7.447546466875489557e+01 2.051775097763637845e+01
8.882752904535702498e+01 1.921826822387563638e+01
1.059453600108122089e+02 1.870001651790188291e+01
1.263619446409364997e+02 1.810357030555510960e+01
1.507129812179560417e+02 1.796658970567934688e+01
1.797566725658424218e+02 1.765620644727986743e+01
2.143973337320847747e+02 1.779501956684967112e+01
2.557135490733460017e+02 1.723911062988760179e+01
3.049917554543768006e+02 1.716234938733039428e+01
3.637662972190095161e+02 1.727364657551710181e+01
4.338672000995217672e+02 1.731739525833554438e+01
5.174771515703843079e+02 1.738618766318815645e+01
6.171994618076076904e+02 1.738290921377978293e+01
7.361391213111120351e+02 1.734289016700692798e+01
8.779994790300344221e+02 1.727156705966425676e+01
1.047197551196597942e+03 1.733189798113700064e+01
