2.774131230762931976e-05 4.512062451320253964e-01
3.308730245218711888e-05 4.417551847945320631e+00
3.946351100562123178e-05 5.851443214078176247e+00
4.706846994073543198e-05 3.088029872416917065e+00
5.613897005378818149e-05 2.280694648312949990e+00
6.695743376974725618e-05 4.704248622163748728e+00
7.986070875070417393e-05 2.815149837134902078e-01
9.525055610847502237e-05 3.233832516928872636e+00
1.136061597862258050e-04 2.050797284420458499e+00
1.354990466058298435e-04 9.856627264438884428e-02
1.616108815370320305e-04 7.679294069176861859e-01
1.927546922684608764e-04 9.793607087480474815e-01
2.299001839365338688e-04 1.957718569540108478e+00
2.742039322209551509e-04 1.232478508007230023e+00
3.270453949101252548e-04 4.283218798581870934e-01
3.900698632057980684e-04 6.392889609023780784e-01
4.652396901145879212e-04 6.673847403930057709e-01
5.548953909923614453e-04 7.782407467191114758e-01
6.618285186905007540e-04 5.546253146394551914e-01
7.893685823713971275e-04 1.114235290119748312e+00
9.414867163293377025e-04 1.134271226119234033e+00
1.122919326687301126e-03 9.326786722471487323e-01
1.339315565878654475e-03 1.160429968153446900e+00
1.597413226733398334e-03 9.581419585109542947e-01
1.905248532871905900e-03 7.260039752084394005e-01
2.272406357516891344e-03 6.713377338438496489e-01
2.710318661628572864e-03 9.045219810226363677e-01
3.232620443642415190e-03 8.510193317837868587e-01
3.855574283791339020e-03 9.745642108621429545e-01
4.598576701780425491e-03 8.702370239629589888e-01
5.484762093952737748e-03 8.105859662453642756e-01
6.541723054355878461e-03 8.544469574729595118e-01
7.802369507890628830e-03 8.413895304274231490e-01
9.305953405827207398e-03 9.140437126954810143e-01
1.109929088898527899e-02 8.993137684149907773e-01
1.323821997229964256e-02 9.523060324861470916e-01
1.578933913777397224e-02 8.669799503041548672e-01
1.883208096929164799e-02 8.467524358011120356e-01
2.246118539473944062e-02 8.385288872071552380e-01
2.678964954321948894e-02 8.680890559424986330e-01
3.195224606518794197e-02 8.905414721738906803e-01
3.810971946322909421e-02 8.695752035590130768e-01
4.545379109196220901e-02 8.786089914917013521e-01
5.421312866459714053e-02 8.801689188453577506e-01
6.466046613488948824e-02 8.200646841196127523e-01
7.712109564175546883e-02 8.658737080124989660e-01
9.198299592485545406e-02 8.646210986221530836e-01
1.097089125732159387e-01 8.397132776689466560e-01
1.308507662419505224e-01 8.411798590451413649e-01
1.560668374566103189e-01 8.488829362858048011e-01
1.861422630775490250e-01 8.134597769548725932e-01
2.220134826097476533e-01 8.359785411153631829e-01
2.647973955273872915e-01 8.325192507485643656e-01
3.158261374663427490e-01 8.055428728413976946e-01
3.766885580889051122e-01 8.077156134226257667e-01
4.492796920907797253e-01 7.993855888963172784e-01
5.358597636977993073e-01 7.896177180547138130e-01
6.391245618380683169e-01 7.922613218397316359e-01
7.622893772167362858e-01 7.814436960075077376e-01
9.091891147890275304e-01 7.663983123159733291e-01
1.084397698770277918e+00 7.707517989563106298e-01
1.293370488021227116e+00 7.687388291019051634e-01
1.542614136106390976e+00 7.712388263679683664e-01
1.839889184850649340e+00 7.789441729196500130e-01
2.194451699421561486e+00 7.791530795501955264e-01
2.617341468576044328e+00 7.822661102764612018e-01
3.121725743580283208e+00 7.552232046216287298e-01
3.723309218584199609e+00 7.278035378531165778e-01
4.440823017749998769e+00 6.885226655882304980e-01
5.296607914417913676e+00 6.583144771099711523e-01
6.317309941635183002e+00 6.227991879929982710e-01
7.534710052833625937e+00 5.916134198809847033e-01
8.986713665275251728e+00 5.528332691417056077e-01
1.071853089705455631e+01 5.156316397892783954e-01
1.278408424595049553e+01 4.936723010268145306e-01
1.524768754013393135e+01 5.353631636415154826e-01
1.818604843715735697e+01 6.792772238460387246e-01
2.169065682177065923e+01 8.893406166478600161e-01
2.587063346859567048e+01 1.042701551351729705e+00
3.085612766666731588e+01 9.335137734321562464e-01
3.680236959552706821e+01 6.772579287282585181e-01
4.389450362914136861e+01 5.159227217036861379e-01
5.235335305917023874e+01 4.388699296814232986e-01
6.244229573013058854e+01 3.542769451776593415e-01
7.447546466875489557e+01 2.757085070144476013e-01
8.882752904535702498e+01 2.163560966893371684e-01
1.059453600108122089e+02 1.765187226160941647e-01
1.263619446409364997e+02 1.432676010532436539e-01
1.507129812179560417e+02 1.192153134466367448e-01
1.797566725658424218e+02 9.822464356475764380e-02
2.143973337320847747e+02 8.300047871058492677e-02
2.557135490733460017e+02 6.741973022401842597e-02
3.049917554543768006e+02 5.627192069407867953e-02
3.637662972190095161e+02 4.748556219135360856e-02
4.338672000995217672e+02 3.991429343154669768e-02
5.174771515703843079e+02 3.359903841225262561e-02
6.171994618076076904e+02 2.816425912272054605e-02
7.361391213111120351e+02 2.355949701948713629e-02
8.779994790300344221e+02 1.967152071293205504e-02
1.047197551196597942e+03 1.655074342183166999e-02
