0.000000000000000000e+00 1.733166319163555613e+01 2.576260180000000219e+03 2.595529190000000199e+03
6.000000000000000125e-03 1.711430839163555362e+01 2.576066310000000158e+03 2.595105950000000121e+03
1.200000000000000025e-02 1.647742739163555470e+01 2.575497789999999895e+03 2.593864950000000135e+03
1.799999999999999864e-02 1.546392849163555461e+01 2.574591280000000097e+03 2.591886869999999817e+03
2.400000000000000050e-02 1.413848739163555557e+01 2.573401859999999942e+03 2.589293259999999918e+03
2.999999999999999889e-02 1.257960159163555502e+01 2.571996459999999843e+03 2.586231969999999819e+03
3.599999999999999728e-02 1.087116399163555513e+01 2.570446629999999914e+03 2.582861449999999877e+03
4.200000000000000261e-02 9.094916131635555345e+00 2.568822180000000117e+03 2.579336710000000039e+03
4.800000000000000100e-02 7.324592861635554897e+00 2.567186110000000099e+03 2.575798170000000027e+03
5.399999999999999939e-02 5.622043531635554814e+00 2.565591289999999844e+03 2.572364340000000084e+03
5.999999999999999778e-02 4.035240731635554745e+00 2.564078860000000077e+03 2.569127930000000106e+03
6.600000000000000311e-02 2.597891321635555695e+00 2.562678019999999833e+03 2.566155150000000049e+03
7.199999999999999456e-02 1.330295231635555631e+00 2.561406989999999951e+03 2.563487380000000030e+03
7.799999999999999989e-02 2.410941766355555183e-01 2.560274660000000040e+03 2.561144459999999981e+03
8.400000000000000522e-02 -6.704302173644445251e-01 2.559282690000000002e+03 2.559129120000000057e+03
8.999999999999999667e-02 -1.411828168364444469e+00 2.558427779999999984e+03 2.557431750000000193e+03
9.600000000000000200e-02 -1.958979998364444475e+00 2.557734579999999823e+03 2.556104749999999967e+03
1.079999999999999988e-01 -2.714599598364444422e+00 2.556646069999999781e+03 2.554116550000000188e+03
1.199999999999999956e-01 -3.004252528364444341e+00 2.555998540000000048e+03 2.553080109999999877e+03
1.320000000000000062e-01 -2.919601668364444347e+00 2.555752539999999954e+03 2.552859320000000025e+03
1.439999999999999891e-01 -2.530179148364444242e+00 2.555876710000000003e+03 2.553346680000000106e+03
1.559999999999999998e-01 -1.894718818364444335e+00 2.556332370000000083e+03 2.554437600000000202e+03
1.680000000000000104e-01 -1.075986108364444416e+00 2.557060199999999895e+03 2.556002890000000207e+03
1.799999999999999933e-01 -1.504769563644444974e-01 2.557976169999999911e+03 2.557875320000000102e+03
1.920000000000000040e-01 7.707998316355554325e-01 2.558971900000000005e+03 2.559829709999999977e+03
2.159999999999999976e-01 2.284312251635555402e+00 2.560765379999999823e+03 2.563207649999999830e+03
2.399999999999999911e-01 2.924926831635555668e+00 2.561838150000000041e+03 2.564967149999999947e+03
2.640000000000000124e-01 2.590392251635555532e+00 2.561968829999999798e+03 2.564769659999999931e+03
2.879999999999999782e-01 1.638244501635555572e+00 2.561349729999999909e+03 2.563166380000000117e+03
3.119999999999999996e-01 5.813921046355554623e-01 2.560375219999999899e+03 2.561079479999999876e+03
3.360000000000000209e-01 -2.039126713644444922e-01 2.559438529999999901e+03 2.559298830000000180e+03
3.599999999999999867e-01 -5.725368503644445717e-01 2.558811299999999846e+03 2.558258569999999963e+03
3.840000000000000080e-01 -5.015335943644445571e-01 2.558675000000000182e+03 2.558178949999999986e+03
4.319999999999999951e-01 -2.737309524444497214e-03 2.559011480000000120e+03 2.559032450000000154e+03
4.799999999999999822e-01 3.386588096355555022e-01 2.559480979999999818e+03 2.559884739999999965e+03
5.280000000000000249e-01 2.141508476355555024e-01 2.559455109999999877e+03 2.559746999999999844e+03
5.759999999999999565e-01 1.971298243555550181e-02 2.559186709999999948e+03 2.559267760000000180e+03
6.239999999999999991e-01 5.181997565555502422e-03 2.559080609999999979e+03 2.559140499999999975e+03
6.720000000000000417e-01 6.892639093555551211e-02 2.559147260000000188e+03 2.559287839999999960e+03
7.199999999999999734e-01 6.733342063555550205e-02 2.559174619999999777e+03 2.559324790000000121e+03
7.680000000000000160e-01 1.236019913555550312e-02 2.559086819999999989e+03 2.559170689999999922e+03
8.639999999999999902e-01 -1.369636066444449712e-02 2.559000149999999849e+03 2.559044539999999870e+03
9.599999999999999645e-01 -2.196871034444497148e-03 2.559015620000000126e+03 2.559076349999999820e+03
1.056000000000000050e+00 -2.915050736444449800e-02 2.558920140000000174e+03 2.558934659999999894e+03
1.151999999999999913e+00 -1.701221996444449852e-02 2.558924649999999929e+03 2.558965670000000046e+03
1.247999999999999998e+00 -1.485974526444449814e-02 2.558916769999999815e+03 2.558951320000000123e+03
1.344000000000000083e+00 -8.695875204444496534e-03 2.558872409999999945e+03 2.558902700000000095e+03
1.439999999999999947e+00 -7.470609464444972298e-04 2.558878470000000107e+03 2.558916369999999915e+03
1.536000000000000032e+00 -7.491895754444972142e-04 2.558865159999999833e+03 2.558896049999999832e+03
1.727999999999999980e+00 1.586044693555550139e-02 2.558829310000000078e+03 2.558870300000000043e+03
1.919999999999999929e+00 1.905384093555550357e-02 2.558803359999999884e+03 2.558842059999999947e+03
2.112000000000000099e+00 2.228771843555550289e-02 2.558790640000000167e+03 2.558827659999999923e+03
2.303999999999999826e+00 2.770602353555550248e-02 2.558771650000000136e+03 2.558806669999999940e+03
2.495999999999999996e+00 2.602781823555550336e-02 2.558758839999999964e+03 2.558787949999999910e+03
2.688000000000000167e+00 1.967214993555550101e-02 2.558761820000000171e+03 2.558789279999999962e+03
2.879999999999999893e+00 1.411940803555550294e-02 2.558762929999999869e+03 2.558784200000000055e+03
3.072000000000000064e+00 1.406890373555550258e-02 2.558756130000000212e+03 2.558776730000000043e+03
3.455999999999999961e+00 1.004923023555550320e-02 2.558751940000000104e+03 2.558772559999999885e+03
3.839999999999999858e+00 7.753974705555503194e-03 2.558746059999999943e+03 2.558762949999999819e+03
4.224000000000000199e+00 6.357822895555502972e-03 2.558744670000000042e+03 2.558758490000000165e+03
4.607999999999999652e+00 7.420787825555502301e-03 2.558733880000000227e+03 2.558750190000000202e+03
4.991999999999999993e+00 7.921280055555502200e-03 2.558734719999999925e+03 2.558745939999999791e+03
5.376000000000000334e+00 3.490698555555502621e-03 2.558733799999999974e+03 2.558741419999999835e+03
5.759999999999999787e+00 -4.307942844449725900e-05 2.558736579999999776e+03 2.558740449999999782e+03
6.144000000000000128e+00 2.313991105555502758e-03 2.558730619999999817e+03 2.558736550000000079e+03
6.911999999999999922e+00 3.936398855555502986e-03 2.558729240000000118e+03 2.558734879999999976e+03
7.679999999999999716e+00 7.471862095555027771e-04 2.558738069999999880e+03 2.558742380000000139e+03
8.448000000000000398e+00 1.735744265555502720e-03 2.558735639999999876e+03 2.558740899999999783e+03
9.215999999999999304e+00 3.771049585555502799e-03 2.558729890000000069e+03 2.558733060000000023e+03
9.983999999999999986e+00 3.174869485555502791e-03 2.558731339999999818e+03 2.558731620000000021e+03
1.075200000000000067e+01 1.585631865555502595e-03 2.558733240000000023e+03 2.558735130000000026e+03
1.151999999999999957e+01 1.032292765555502647e-03 2.558731139999999868e+03 2.558738060000000132e+03
1.228800000000000026e+01 -7.500120934444972449e-04 2.558735200000000077e+03 2.558738170000000082e+03
1.382399999999999984e+01 -6.382428964444972121e-04 2.558729060000000118e+03 2.558727919999999813e+03
1.535999999999999943e+01 -7.908803744449726314e-05 2.558730410000000120e+03 2.558732059999999819e+03
1.689600000000000080e+01 1.858205225555502587e-03 2.558731440000000021e+03 2.558734410000000025e+03
1.843199999999999861e+01 1.610372455555502715e-03 2.558730610000000070e+03 2.558729020000000219e+03
1.996799999999999997e+01 -7.961081764444972661e-04 2.558735639999999876e+03 2.558735220000000027e+03
2.150400000000000134e+01 8.152214615555027815e-04 2.558725960000000214e+03 2.558727750000000015e+03
2.303999999999999915e+01 -2.970241194444972694e-04 2.558729190000000017e+03 2.558729380000000219e+03
2.457600000000000051e+01 -1.106094144449727636e-05 2.558730300000000170e+03 2.558729290000000219e+03
2.764799999999999969e+01 1.945755925555502867e-03 2.558732669999999871e+03 2.558737020000000030e+03
3.071999999999999886e+01 -6.747572014444972637e-04 2.558726180000000113e+03 2.558725559999999859e+03
3.379200000000000159e+01 -1.748179383444972538e-04 2.558734159999999974e+03 2.558733600000000024e+03
3.686399999999999721e+01 -1.323712794444972698e-04 2.558732829999999922e+03 2.558732649999999921e+03
3.993599999999999994e+01 2.082539465555027205e-04 2.558730239999999867e+03 2.558731319999999869e+03
4.300800000000000267e+01 -1.594509423444972747e-04 2.558737290000000030e+03 2.558738289999999779e+03
4.607999999999999829e+01 1.017396345555502670e-03 2.558735070000000178e+03 2.558737329999999929e+03
4.915200000000000102e+01 1.075199925555502672e-03 2.558732520000000022e+03 2.558734779999999773e+03
5.529599999999999937e+01 -2.179900335444972495e-04 2.558729440000000068e+03 2.558729870000000119e+03
6.143999999999999773e+01 -8.371435574444972914e-04 2.558731400000000122e+03 2.558730329999999867e+03
6.758400000000000318e+01 -5.105219164444972212e-04 2.558730979999999818e+03 2.558729179999999815e+03
7.372799999999999443e+01 2.896854905555027154e-04 2.558730160000000069e+03 2.558730730000000221e+03
7.987199999999999989e+01 5.484042235555027260e-04 2.558732170000000224e+03 2.558733650000000125e+03
8.601600000000000534e+01 7.353446305555027488e-04 2.558730050000000119e+03 2.558731389999999919e+03
9.215999999999999659e+01 -1.802275754444972633e-04 2.558731510000000071e+03 2.558729350000000068e+03
9.830400000000000205e+01 -7.608626594444972257e-04 2.558729699999999866e+03 2.558727960000000166e+03
1.105919999999999987e+02 -2.281741282444972574e-04 2.558728489999999965e+03 2.558728810000000067e+03
1.228799999999999955e+02 1.950318145555027434e-04 2.558731540000000223e+03 2.558731159999999818e+03
1.351680000000000064e+02 4.786800255555028003e-04 2.558727989999999863e+03 2.558728779999999915e+03
1.474559999999999889e+02 5.776778045555028057e-04 2.558727220000000216e+03 2.558727670000000217e+03
1.597439999999999998e+02 1.890226685555027139e-04 2.558729209999999966e+03 2.558730129999999917e+03
1.720320000000000107e+02 2.137541135555027290e-04 2.558727490000000216e+03 2.558727130000000216e+03
1.843199999999999932e+02 -1.159477450444972675e-04 2.558729319999999916e+03 2.558729820000000018e+03
1.966080000000000041e+02 -3.699469164444972331e-04 2.558729490000000169e+03 2.558729479999999967e+03
2.211839999999999975e+02 8.968137155550273882e-05 2.558735720000000128e+03 2.558737009999999827e+03
2.457599999999999909e+02 8.674177755550274726e-05 2.558735070000000178e+03 2.558736350000000130e+03
2.703360000000000127e+02 1.095869685555027589e-04 2.558741700000000037e+03 2.558741610000000037e+03
2.949119999999999777e+02 -6.012783834444973032e-04 2.558745719999999892e+03 2.558746299999999792e+03
3.194879999999999995e+02 -5.180350134444972748e-04 2.558744779999999992e+03 2.558744439999999940e+03
3.440640000000000214e+02 2.545133145555027870e-04 2.558746079999999893e+03 2.558746410000000196e+03
3.686399999999999864e+02 -1.687617229444972550e-04 2.558746849999999995e+03 2.558746479999999792e+03
3.932160000000000082e+02 1.370806545555027444e-04 2.558749359999999797e+03 2.558749789999999848e+03
4.423679999999999950e+02 1.706984975555027372e-04 2.558753020000000106e+03 2.558753130000000056e+03
4.915199999999999818e+02 1.788296455555027223e-04 2.558753229999999803e+03 2.558753630000000157e+03
5.406720000000000255e+02 -8.023322794449726431e-05 2.558750210000000152e+03 2.558750640000000203e+03
5.898239999999999554e+02 2.952260355550272880e-05 2.558754289999999855e+03 2.558754660000000058e+03
6.389759999999999991e+02 1.880984055550272648e-05 2.558753889999999956e+03 2.558754080000000158e+03
6.881280000000000427e+02 -1.627844444497268239e-06 2.558757740000000013e+03 2.558758830000000216e+03
7.372799999999999727e+02 -2.937415274444972902e-04 2.558752989999999954e+03 2.558752899999999954e+03
7.864320000000000164e+02 1.267151355550274442e-05 2.558758370000000014e+03 2.558758650000000216e+03
8.847359999999999900e+02 -1.536814105444972640e-04 2.558754989999999907e+03 2.558755180000000109e+03
9.830399999999999636e+02 1.555183535555027159e-04 2.558753850000000057e+03 2.558754060000000209e+03
1.081339999999999918e+03 1.319450065555027613e-04 2.558751760000000104e+03 2.558752179999999953e+03
1.179650000000000091e+03 8.396631455550272738e-05 2.558754129999999805e+03 2.558754500000000007e+03
1.277950000000000045e+03 -2.975968044449726728e-05 2.558759250000000065e+03 2.558759849999999915e+03
1.376259999999999991e+03 2.027404415555027195e-04 2.558763500000000022e+03 2.558764700000000175e+03
1.474559999999999945e+03 6.243680155550274092e-05 2.558759649999999965e+03 2.558760209999999915e+03
1.572859999999999900e+03 6.059334555502730825e-06 2.558764520000000175e+03 2.558765069999999923e+03
1.769470000000000027e+03 -9.045452804449727259e-05 2.558768570000000182e+03 2.558768770000000131e+03
1.966079999999999927e+03 8.958617955550274205e-05 2.558769789999999830e+03 2.558770390000000134e+03
2.162690000000000055e+03 -1.156324366444972588e-04 2.558764940000000024e+03 2.558765139999999974e+03
2.359300000000000182e+03 -9.402429834449726619e-05 2.558762490000000071e+03 2.558762580000000071e+03
2.555900000000000091e+03 -8.282979434449725916e-05 2.558758220000000165e+03 2.558758710000000065e+03
2.752510000000000218e+03 -1.341738444497254414e-06 2.558764459999999872e+03 2.558764650000000074e+03
2.949119999999999891e+03 -9.016888374449726789e-05 2.558754899999999907e+03 2.558755270000000110e+03
3.145730000000000018e+03 -8.188210624449726268e-05 2.558762790000000223e+03 2.558763080000000173e+03
3.538940000000000055e+03 -9.767319384449725528e-05 2.558762090000000171e+03 2.558762119999999868e+03
3.932159999999999854e+03 -5.981536444497258199e-06 2.558752140000000054e+03 2.558752370000000155e+03
4.325380000000000109e+03 -3.209903444497275854e-06 2.558743109999999888e+03 2.558743449999999939e+03
4.718590000000000146e+03 7.338447955550274435e-05 2.558746360000000095e+03 2.558747010000000046e+03
5.111810000000000400e+03 2.795439955550273496e-05 2.558739570000000185e+03 2.558739880000000085e+03
5.505020000000000437e+03 -3.113199744449726073e-05 2.558744040000000041e+03 2.558744279999999890e+03
5.898239999999999782e+03 -2.559538944449726849e-05 2.558740980000000036e+03 2.558741050000000087e+03
6.291460000000000036e+03 1.021741025555027605e-04 2.558725500000000011e+03 2.558725690000000213e+03
7.077890000000000327e+03 -3.543629444449725792e-05 2.558742069999999785e+03 2.558742259999999987e+03
