1.783364452739137165e-05 1.269150365317944988e+02
2.136548308856212695e-05 1.273990438222299417e+02
2.559677955375326230e-05 9.163483931495791524e+01
3.066605706070808129e-05 2.721005194318084364e+01
3.673927236337478215e-05 7.930027074774412199e+01
4.401524888309428025e-05 1.051772739147602351e+02
5.273218574062059995e-05 4.604605266717466350e+01
6.317545586005619612e-05 3.693319836912687748e+01
7.568694843709958882e-05 2.931616253848573805e+01
9.067626162302277646e-05 4.137885061370050721e+01
1.086341118476983703e-04 6.058818589230692453e+01
1.301483987727815751e-04 8.321596375457392014e+01
1.559234518055101096e-04 3.055207479811466698e+01
1.868030882607348551e-04 5.939615629991381240e+01
2.237982380435905231e-04 3.896338972065283457e+01
2.681200392228388451e-04 6.437672054455090631e+01
3.212194879695813837e-04 4.432087792343835275e+01
3.848349409112377262e-04 3.784432756353464811e+01
4.610490250211105056e-04 3.038694100896546502e+01
5.523568181454331779e-04 3.170280428530331918e+01
6.617475322451373595e-04 3.662693285894886941e+01
7.928023734781332972e-04 3.073318368201002215e+01
9.498117828412663702e-04 2.997202453333821026e+01
1.137915895567115452e-03 2.396626862648700751e+01
1.363272817600649301e-03 2.740418251757498780e+01
1.633260228149434551e-03 2.243092050458066211e+01
1.956716908321835553e-03 2.049854407226064268e+01
2.344232102958094654e-03 1.933825279652970153e+01
2.808492188710344766e-03 1.696646580433913343e+01
3.364695997505505291e-03 1.544004727220573692e+01
4.031052392147918551e-03 1.108167872669334741e+01
4.829376383568766834e-03 1.096413567621328511e+01
5.785803305261514803e-03 1.018763756587110159e+01
6.931644425369398385e-03 7.863551244561412190e+00
8.304412007242075594e-03 6.964243589500402010e+00
9.949047376640537260e-03 5.998471857075481140e+00
1.191939219975077582e-02 5.679003984254191728e+00
1.427995113834232450e-02 4.614199838855459035e+00
1.710800358744030483e-02 4.128702871249664952e+00
2.049613362905708044e-02 3.626989127341822439e+00
2.455526102698339305e-02 2.973042944070309002e+00
2.941827249059695074e-02 2.778002683897345282e+00
3.524437208710595043e-02 2.468791233787182460e+00
4.222429322494752890e-02 2.144713738435261696e+00
5.058654283696582821e-02 1.907260085049586884e+00
6.060488218389501608e-02 1.727247657958339344e+00
7.260728918284178879e-02 1.515162183922855066e+00
8.698669566726323354e-02 1.301161029370293765e+00
1.042138510922011874e-01 1.181505751410199201e+00
1.248527338135775461e-01 1.052033286176722759e+00
1.495790144721999004e-01 9.811060194394032319e-01
1.792021759321816288e-01 8.846218559346626931e-01
2.146920139308514941e-01 8.060494760313677842e-01
2.572103860118786778e-01 7.306750217654073287e-01
3.081492481303358955e-01 6.859810949362779020e-01
3.691762241626821428e-01 6.393380495248809359e-01
4.422892001650091109e-01 5.954474248929704228e-01
5.298817306728854648e-01 5.943558447829089264e-01
6.348213982980841497e-01 5.851685741611395430e-01
7.605436919392877249e-01 5.864870372029316048e-01
9.111644769684296152e-01 6.045336639446861060e-01
1.091614739413848678e+00 6.269825855375674717e-01
1.307802015361988701e+00 6.576248719950379407e-01
1.566803790413518138e+00 6.449062887542161837e-01
1.877099200657428302e+00 6.129635628251203228e-01
2.248846620532375162e+00 5.683480822744985117e-01
2.694216225177998414e+00 5.237267836736261284e-01
3.227788414620279767e+00 4.909093554473502596e-01
3.867031143303493401e+00 4.610153701453520991e-01
4.632871781664883670e+00 4.317577704554571016e-01
5.550382231215015061e+00 4.057922503046322293e-01
6.649599722251863909e+00 3.940033853508189687e-01
7.966510165281469824e+00 3.960676435803421325e-01
9.544226248860709916e+00 4.267799761943064096e-01
1.143439885213818208e+01 5.598227475941475184e-01
1.369890797856829856e+01 9.591680524894719007e-01
1.641188856816823005e+01 1.711684306243111520e+00
1.966215750885866242e+01 2.280325158604362468e+00
2.355612130178607799e+01 2.236260319725850376e+00
2.822125957105455996e+01 2.122148182341061062e+00
3.381029846014812534e+01 1.702869091634680032e+00
4.050621054266346022e+01 1.061702913749221544e+00
4.852820493319574524e+01 7.188827838836939765e-01
5.813890370114581430e+01 5.570340129761269798e-01
6.965293952711030556e+01 4.434179878680725717e-01
8.344725606980564692e+01 3.472407436882077869e-01
9.997344825439016347e+01 2.782413252547968896e-01
1.197725464754935416e+02 2.275726275041483337e-01
1.434927287165400287e+02 1.922230469213884463e-01
1.719105404403459829e+02 1.546870400046255201e-01
2.059563169425278772e+02 1.289064915685773638e-01
2.467446404384391201e+02 1.087643383061148855e-01
2.956108289802248805e+02 9.255975879845651511e-02
3.541546517691353984e+02 7.435750078672216656e-02
4.242927020041872765e+02 6.165570919457193794e-02
5.083211418365539203e+02 5.396765863206144653e-02
6.089908735584803026e+02 4.338485477647239380e-02
7.295975979625329728e+02 3.587969083159189831e-02
8.740897081794768155e+02 3.003332337565025115e-02
1.047197551196597942e+03 2.512384970761027264e-02
