1.783364452739137165e-05 -1.491183977220067111e-03
2.136548308856212695e-05 5.765442421601786431e-05
2.559677955375326230e-05 1.832858193011663219e-03
3.066605706070808129e-05 3.716904416033069147e-04
3.673927236337478215e-05 -2.363847837943613452e-03
4.401524888309428025e-05 1.314694550764687478e-03
5.273218574062059995e-05 2.426030698487977554e-03
6.317545586005619612e-05 -1.509221165359387034e-03
7.568694843709958882e-05 2.027239570163513749e-03
9.067626162302277646e-05 -2.275118594613278014e-04
1.086341118476983703e-04 4.449091095248638474e-04
1.301483987727815751e-04 8.883298163245182538e-03
1.559234518055101096e-04 -2.027665586413545003e-03
1.868030882607348551e-04 -3.530132868842494106e-03
2.237982380435905231e-04 4.675670350259942404e-03
2.681200392228388451e-04 -2.298859202229687742e-03
3.212194879695813837e-04 6.824628865755033753e-03
3.848349409112377262e-04 1.088551492437689165e-02
4.610490250211105056e-04 1.232013776905245116e-03
5.523568181454331779e-04 1.060496363009470408e-02
6.617475322451373595e-04 1.188653346577540036e-02
7.928023734781332972e-04 9.596553155989546655e-03
9.498117828412663702e-04 1.527434015276666300e-02
1.137915895567115452e-03 1.601562184936710861e-02
1.363272817600649301e-03 2.628531188087693954e-02
1.633260228149434551e-03 2.742028282595221009e-02
1.956716908321835553e-03 2.956719762736697427e-02
2.344232102958094654e-03 3.763124842539215809e-02
2.808492188710344766e-03 3.910609700121547849e-02
3.364695997505505291e-03 4.490420180202377154e-02
4.031052392147918551e-03 3.794330726889116184e-02
4.829376383568766834e-03 4.470297728765516149e-02
5.785803305261514803e-03 5.378160024175283188e-02
6.931644425369398385e-03 4.996586543459472646e-02
8.304412007242075594e-03 5.285469575288539307e-02
9.949047376640537260e-03 5.338016889927383463e-02
1.191939219975077582e-02 5.999404177309525937e-02
1.427995113834232450e-02 5.985660815116768813e-02
1.710800358744030483e-02 6.218741274466496605e-02
2.049613362905708044e-02 6.514915513500753319e-02
2.455526102698339305e-02 6.365887377490982157e-02
2.941827249059695074e-02 7.091159313194857206e-02
3.524437208710595043e-02 7.340031450305262162e-02
4.222429322494752890e-02 7.719853918320278285e-02
5.058654283696582821e-02 8.038957736817038680e-02
6.060488218389501608e-02 8.525933361468379657e-02
7.260728918284178879e-02 8.791113169246518588e-02
8.698669566726323354e-02 8.938479200272939074e-02
1.042138510922011874e-01 9.342727288718699619e-02
1.248527338135775461e-01 9.497977332656705463e-02
1.495790144721999004e-01 1.026380208210331824e-01
1.792021759321816288e-01 1.042139239521804733e-01
2.146920139308514941e-01 1.089771008900931037e-01
2.572103860118786778e-01 1.047185261359872555e-01
3.081492481303358955e-01 1.070665004957808558e-01
3.691762241626821428e-01 1.042840952141069893e-01
4.422892001650091109e-01 9.906471400101850289e-02
5.298817306728854648e-01 9.658508953496153238e-02
6.348213982980841497e-01 9.004657975453995988e-02
7.605436919392877249e-01 7.682904588398670187e-02
9.111644769684296152e-01 7.296113583025690130e-02
1.091614739413848678e+00 7.807133567938888408e-02
1.307802015361988701e+00 1.255772791424247248e-01
1.566803790413518138e+00 2.067155562173392802e-01
1.877099200657428302e+00 2.731666781514772713e-01
2.248846620532375162e+00 3.243490838110202890e-01
2.694216225177998414e+00 3.231254205001984348e-01
3.227788414620279767e+00 3.096244354902467077e-01
3.867031143303493401e+00 2.426582233602188887e-01
4.632871781664883670e+00 1.431051640716287654e-01
5.550382231215015061e+00 -7.907464060887776924e-02
6.649599722251863909e+00 -4.835536257038103303e-01
7.966510165281469824e+00 -1.162863899995602468e+00
9.544226248860709916e+00 -2.404693446373493693e+00
1.143439885213818208e+01 -5.145195062557155197e+00
1.369890797856829856e+01 -1.143044164921995609e+01
1.641188856816823005e+01 -1.985770314280386373e+01
1.966215750885866242e+01 -1.020716867701550790e+01
2.355612130178607799e+01 1.410650461226534347e+01
2.822125957105455996e+01 3.754841079317277064e+01
3.381029846014812534e+01 5.331371798317478294e+01
4.050621054266346022e+01 4.285801539031607632e+01
4.852820493319574524e+01 3.480880390298528226e+01
5.813890370114581430e+01 3.233987551273138195e+01
6.965293952711030556e+01 3.087890170538295109e+01
8.344725606980564692e+01 2.897539609980339392e+01
9.997344825439016347e+01 2.781261444191774501e+01
1.197725464754935416e+02 2.725674822980661460e+01
1.434927287165400287e+02 2.758218105750697546e+01
1.719105404403459829e+02 2.659140718137560100e+01
2.059563169425278772e+02 2.654684577226719000e+01
2.467446404384391201e+02 2.679710852417631983e+01
2.956108289802248805e+02 2.736117121700204180e+01
3.541546517691353984e+02 2.633396209131250387e+01
4.242927020041872765e+02 2.616006729598938563e+01
5.083211418365539203e+02 2.742969370960834397e+01
6.089908735584803026e+02 2.642052947952884168e+01
7.295975979625329728e+02 2.617698711267278711e+01
8.740897081794768155e+02 2.625176949895874046e+01
1.047197551196597942e+03 2.630963381631929110e+01
