0.06 0.0006799737553189442
0.138 0.002839201883821751
0.24 0.007116843311851782
0.372 0.014906337470909962
0.542 0.026330648434045603
0.766 0.041769705633274326
1.054 0.06071513763589292
1.432 0.08335292870911758
1.92 0.1090681403489438
2.5580000000000003 0.13849203342179353
3.384 0.17432800739663293
4.46 0.21565653779717833
5.8580000000000005 0.2576951531250064
7.674 0.29577528016903964
10.038 0.33216560901663755
13.108 0.3632147303054079
17.1 0.3929627607066261
22.292 0.4232232898086273
29.038 0.4556126772845713
37.81 0.49336793680385654
49.212 0.526572477531754
64.036 0.5670126366195345
83.308 0.6047928554053447
108.36 0.6523208077024708
140.928 0.704557647303562
183.266 0.7647130821178936
238.306 0.8488258076794141
309.858 0.9299049061949045
402.87600000000003 1.0332438715462677
523.8 1.1633996489012184
680.998 1.3071945203227484
885.3580000000001 1.5297417538673568
1151.026 1.788910981358396
1496.394 2.1178137033205076
1945.372 2.5202886051597706
2529.044 3.0388292688416314
3287.8160000000003 3.7189940261386027
4274.222 4.639074098767744
5556.548 5.744486518331614
5556.7480000000005 5.743745899697537
11113.496000000001 10.70660896996663
16670.244 15.64288823934185
22226.992000000002 20.62323177489872
27783.74 25.60482061180862
33340.488 30.57157862546393
38897.236000000004 35.56552705119037
44453.984000000004 40.572232640235605
50010.732 45.59059486555922
55567.48 50.620174903330984
61124.228 55.63333858000742
66680.976 60.64808518203134
72237.724 65.6586262196787
77794.47200000001 70.70389850679982
83351.22 75.72444106055954
88907.96800000001 80.83725567813359
94464.716 85.8902544224774
100021.464 90.96342543138763
105578.212 96.04352387760753
111134.96 101.13286045400845
116691.708 106.21065955046542
122248.456 111.3140397673453
127805.204 116.35714634427805
133361.952 121.38322446110642
138918.7 126.33457630951756
144475.448 131.2528885317167
150032.196 136.15103962465935
155588.94400000002 141.16261003492698
161145.692 146.13239844492261
166702.44 151.160388026659
172259.188 156.14433412219046
177815.93600000002 161.09222832439065
183372.684 166.12114059529165
188929.432 171.14573921804117
194486.18 176.0687520121396
200042.928 180.9785129038246
205599.676 185.91116845142892
211156.424 190.84684720550774
216713.172 195.8614964566363
222269.92 200.80748082304817
227826.668 205.88693662736046
233383.416 210.89115857826602
238940.16400000002 215.87115867409963
244496.912 220.98018289797238
250053.66 226.08207463558185
255610.408 231.1856704617175
261167.15600000002 236.2567597875016
266723.904 241.26507493712143
272280.652 246.18129816587677
277837.4 251.14080129652876
283394.148 256.0291540130928
288950.896 260.90650548781457
294507.64400000003 265.67277751767153
300064.392 270.42013481709057
305621.14 275.28927216757694
311177.88800000004 280.1156615390568
316734.636 284.9300767904735
322291.384 289.9151162996577
327848.132 295.0326050578878
333404.88 300.26482170848345
338961.628 305.1438362800936
344518.376 310.02696110087453
350075.124 314.5839370140715
355631.87200000003 319.15268152891286
361188.62 324.193493580431
366745.368 328.72197309235986
372302.116 333.09840341921375
377858.864 338.13905505750716
383415.612 343.25461859039814
388972.36 347.4737302605118
394529.108 351.35734205527035
