0.000000000000000000e+00 2.630838465492049139e+01 8.408710449999999810e+02 8.690531849999999849e+02
6.000000000000000125e-03 2.602633595492049423e+01 8.406354599999999664e+02 8.685262450000000172e+02
1.200000000000000025e-02 2.519096725492049416e+01 8.399371710000000348e+02 8.669648760000000038e+02
1.799999999999999864e-02 2.383353745492049214e+01 8.388004489999999578e+02 8.644251279999999724e+02
2.400000000000000050e-02 2.200353805492049375e+01 8.372634389999999485e+02 8.609954209999999648e+02
2.999999999999999889e-02 1.976542935492049224e+01 8.353755330000000185e+02 8.567906570000000102e+02
3.599999999999999728e-02 1.719463665492049387e+01 8.331941980000000285e+02 8.519450299999999743e+02
4.200000000000000261e-02 1.437324215492049184e+01 8.307816510000000108e+02 8.466043760000000020e+02
4.800000000000000100e-02 1.138578825492049162e+01 8.282017240000000129e+02 8.409188209999999799e+02
5.399999999999999939e-02 8.315535094920491588e+00 8.255172069999999849e+02 8.350363489999999729e+02
5.999999999999999778e-02 5.241406844920491359e+00 8.227878459999999450e+02 8.290977060000000165e+02
6.600000000000000311e-02 2.235740284920491039e+00 8.200690270000000055e+02 8.232327900000000227e+02
7.199999999999999456e-02 -6.371628780795086655e-01 8.174111100000000079e+02 8.175584890000000087e+02
7.799999999999999989e-02 -3.321766885079509013e+00 8.148592589999999518e+02 8.121777359999999817e+02
8.400000000000000522e-02 -5.771462565079509055e+00 8.124536080000000311e+02 8.071794539999999643e+02
8.999999999999999667e-02 -7.948331685079509157e+00 8.102295530000000099e+02 8.026390380000000278e+02
9.600000000000000200e-02 -9.741564695079508951e+00 8.082778080000000500e+02 7.987617179999999735e+02
1.079999999999999988e-01 -1.249634424507950925e+01 8.050041899999999941e+02 7.924885870000000523e+02
1.199999999999999956e-01 -1.387552114507950840e+01 8.028353130000000419e+02 7.887345880000000307e+02
1.320000000000000062e-01 -1.389374234507950945e+01 8.018452429999999822e+02 7.875655829999999469e+02
1.439999999999999891e-01 -1.266801614507950902e+01 8.020115749999999935e+02 7.888443250000000262e+02
1.559999999999999998e-01 -1.041285914507950849e+01 8.032102190000000519e+02 7.922310509999999795e+02
1.680000000000000104e-01 -7.426775375079508912e+00 8.052270170000000462e+02 7.972100789999999506e+02
1.799999999999999933e-01 -4.064683425079508972e+00 8.077873230000000149e+02 8.031483469999999443e+02
1.920000000000000040e-01 -7.796604960795086026e-01 8.105908910000000560e+02 8.092976139999999532e+02
2.159999999999999976e-01 4.597658024920491471e+00 8.158242860000000292e+02 8.201063890000000356e+02
2.399999999999999911e-01 7.218356254920490933e+00 8.195998230000000149e+02 8.267893470000000207e+02
2.640000000000000124e-01 7.102172754920490938e+00 8.214253700000000435e+02 8.288023680000000013e+02
2.879999999999999782e-01 5.351778844920491274e+00 8.215336660000000393e+02 8.274013280000000350e+02
3.119999999999999996e-01 3.218460734920491007e+00 8.205257060000000138e+02 8.243891609999999446e+02
3.360000000000000209e-01 1.486193344920491377e+00 8.190362189999999600e+02 8.211780260000000453e+02
3.599999999999999867e-01 3.573838029204913225e-01 8.174687800000000379e+02 8.183934639999999945e+02
3.840000000000000080e-01 -2.765614090795087132e-01 8.160137770000000046e+02 8.161344470000000229e+02
4.319999999999999951e-01 -1.165415605079508587e+00 8.136445730000000367e+02 8.124921399999999494e+02
4.799999999999999822e-01 -1.494027045079508564e+00 8.127228939999999966e+02 8.109772289999999657e+02
5.280000000000000249e-01 -7.651834990795086666e-01 8.135956919999999855e+02 8.125750090000000228e+02
5.759999999999999565e-01 5.617897629204913201e-01 8.153408050000000458e+02 8.158527820000000474e+02
6.239999999999999991e-01 1.257985984920491296e+00 8.165873890000000301e+02 8.180449350000000095e+02
6.720000000000000417e-01 1.055328384920491303e+00 8.167517370000000483e+02 8.181181699999999637e+02
7.199999999999999734e-01 3.186479749204912948e-01 8.159401380000000472e+02 8.164902710000000070e+02
7.680000000000000160e-01 -2.111276750795086921e-01 8.149708080000000336e+02 8.148318070000000262e+02
8.639999999999999902e-01 -5.107687317950869443e-02 8.147160619999999653e+02 8.146403090000000020e+02
9.599999999999999645e-01 2.392323569204913014e-01 8.153260289999999486e+02 8.156710369999999557e+02
1.056000000000000050e+00 1.267959899204912921e-01 8.152712649999999712e+02 8.155070240000000013e+02
1.151999999999999913e+00 9.049173082049130623e-02 8.150719930000000204e+02 8.152345480000000180e+02
1.247999999999999998e+00 1.523285902049130447e-02 8.149509329999999636e+02 8.150280010000000175e+02
1.344000000000000083e+00 1.133665509204913047e-01 8.151148680000000013e+02 8.153126620000000457e+02
1.439999999999999947e+00 6.700056932049130998e-02 8.150662099999999555e+02 8.152298349999999800e+02
1.536000000000000032e+00 5.713235482049130315e-02 8.150217509999999947e+02 8.151500730000000203e+02
1.727999999999999980e+00 5.433379282049130565e-02 8.149995830000000296e+02 8.151252040000000534e+02
1.919999999999999929e+00 5.252326032049130233e-02 8.149910529999999653e+02 8.151037760000000389e+02
2.112000000000000099e+00 5.304207222049130144e-02 8.149661690000000362e+02 8.150773450000000366e+02
2.303999999999999826e+00 6.387604432049130698e-02 8.149687669999999571e+02 8.150860500000000002e+02
2.495999999999999996e+00 6.704811442049131431e-02 8.149579330000000255e+02 8.150693199999999479e+02
2.688000000000000167e+00 7.888767342049131381e-02 8.149405510000000277e+02 8.150571340000000191e+02
2.879999999999999893e+00 8.830025192049130445e-02 8.149379790000000412e+02 8.150631799999999885e+02
3.072000000000000064e+00 9.251610702049130330e-02 8.149331630000000359e+02 8.150575069999999869e+02
3.455999999999999961e+00 1.033161599204913128e-01 8.149272389999999859e+02 8.150588850000000321e+02
3.839999999999999858e+00 1.095670779204913070e-01 8.149268220000000156e+02 8.150641450000000532e+02
4.224000000000000199e+00 1.098147239204913111e-01 8.149219610000000102e+02 8.150605729999999767e+02
4.607999999999999652e+00 1.080435579204913066e-01 8.149234969999999976e+02 8.150650319999999738e+02
4.991999999999999993e+00 1.045380679204913066e-01 8.149273809999999685e+02 8.150658489999999574e+02
5.376000000000000334e+00 9.782009952049131041e-02 8.149297500000000127e+02 8.150590929999999616e+02
