2.774131230762931976e-05 3.405492389668286876e-05
3.308730245218711888e-05 2.086569873981136328e-05
3.946351100562123178e-05 5.437189307538169153e-05
4.706846994073543198e-05 6.565248414575839677e-05
5.613897005378818149e-05 -5.274973764251298850e-05
6.695743376974725618e-05 3.492579526429619727e-05
7.986070875070417393e-05 1.462314918900949566e-04
9.525055610847502237e-05 -1.416339569622843760e-04
1.136061597862258050e-04 2.074280280632647723e-04
1.354990466058298435e-04 2.295694862751308633e-04
1.616108815370320305e-04 1.010429942098672103e-04
1.927546922684608764e-04 -3.936792474864899837e-05
2.299001839365338688e-04 -9.148879602201894640e-05
2.742039322209551509e-04 2.554206958812506442e-04
3.270453949101252548e-04 -2.823194277463857886e-04
3.900698632057980684e-04 1.345877261487832244e-04
4.652396901145879212e-04 3.083684651278855880e-04
5.548953909923614453e-04 2.512843732317478641e-04
6.618285186905007540e-04 -1.549993452944903316e-07
7.893685823713971275e-04 -8.829563948664212794e-05
9.414867163293377025e-04 1.757195686545073420e-04
1.122919326687301126e-03 -4.612163495159837383e-05
1.339315565878654475e-03 7.878228638624373197e-05
1.597413226733398334e-03 -1.902296964290563620e-04
1.905248532871905900e-03 3.217449024550038481e-04
2.272406357516891344e-03 2.442712504613026915e-04
2.710318661628572864e-03 3.757003355934716024e-04
3.232620443642415190e-03 4.504102302799138364e-04
3.855574283791339020e-03 2.070299531926239384e-04
4.598576701780425491e-03 4.666851565857571592e-04
5.484762093952737748e-03 -1.301000176371219352e-03
6.541723054355878461e-03 4.223922326183703166e-04
7.802369507890628830e-03 -1.118741385282245155e-04
9.305953405827207398e-03 -2.615339382016027697e-04
1.109929088898527899e-02 1.579093939638856036e-03
1.323821997229964256e-02 -2.443561548529211654e-04
1.578933913777397224e-02 2.223804994910356047e-04
1.883208096929164799e-02 4.305114429453065308e-04
2.246118539473944062e-02 8.303795817434886806e-04
2.678964954321948894e-02 3.914760243388913825e-03
3.195224606518794197e-02 2.483785814812966303e-03
3.810971946322909421e-02 2.482437591249935828e-03
4.545379109196220901e-02 5.810455139302616277e-03
5.421312866459714053e-02 9.729023246258503010e-03
6.466046613488948824e-02 1.038694965149151647e-02
7.712109564175546883e-02 1.630148510231003642e-02
9.198299592485545406e-02 1.521985134844673106e-02
1.097089125732159387e-01 2.193176935047692552e-02
1.308507662419505224e-01 3.390463442459101806e-02
1.560668374566103189e-01 3.421027537309905692e-02
1.861422630775490250e-01 4.307449536727830236e-02
2.220134826097476533e-01 4.364795874411193932e-02
2.647973955273872915e-01 5.660368333473761449e-02
3.158261374663427490e-01 6.258312055779303995e-02
3.766885580889051122e-01 6.981817722911617952e-02
4.492796920907797253e-01 8.230523540964232443e-02
5.358597636977993073e-01 9.139410453790962341e-02
6.391245618380683169e-01 1.078612206821548819e-01
7.622893772167362858e-01 1.078833054527444796e-01
9.091891147890275304e-01 1.151063839624923979e-01
1.084397698770277918e+00 1.229953119003626694e-01
1.293370488021227116e+00 1.199363391575598847e-01
1.542614136106390976e+00 1.474099228567659625e-01
1.839889184850649340e+00 2.146845187117251974e-01
2.194451699421561486e+00 3.413702152553722002e-01
2.617341468576044328e+00 5.236626422562764560e-01
3.121725743580283208e+00 7.006679453803219548e-01
3.723309218584199609e+00 8.258003582674110499e-01
4.440823017749998769e+00 9.436125216041207908e-01
5.296607914417913676e+00 1.016762529092408496e+00
6.317309941635183002e+00 1.065368110211257990e+00
7.534710052833625937e+00 1.051240628572718272e+00
8.986713665275251728e+00 8.424770328881385772e-01
1.071853089705455631e+01 2.171049374522718012e-01
1.278408424595049553e+01 -1.305402779210213415e+00
1.524768754013393135e+01 -3.979144139703305605e+00
1.818604843715735697e+01 -5.367389573898059041e+00
2.169065682177065923e+01 1.865018310092178444e+00
2.587063346859567048e+01 1.811222885544092520e+01
3.085612766666731588e+01 3.416395260693720815e+01
3.680236959552706821e+01 3.239244861509777706e+01
4.389450362914136861e+01 2.758135561941914560e+01
5.235335305917023874e+01 2.752463480399478613e+01
6.244229573013058854e+01 2.671033115474322983e+01
7.447546466875489557e+01 2.494056501307592555e+01
8.882752904535702498e+01 2.342925972176063709e+01
1.059453600108122089e+02 2.292972284956047346e+01
1.263619446409364997e+02 2.233791111418457120e+01
1.507129812179560417e+02 2.213568241060250585e+01
1.797566725658424218e+02 2.182684936430705136e+01
2.143973337320847747e+02 2.211000141613003933e+01
2.557135490733460017e+02 2.115216445617835817e+01
3.049917554543768006e+02 2.114963360852902241e+01
3.637662972190095161e+02 2.140120122807974212e+01
4.338672000995217672e+02 2.143593703698098452e+01
5.174771515703843079e+02 2.157790968975290369e+01
6.171994618076076904e+02 2.156027725600056399e+01
7.361391213111120351e+02 2.151103174636304871e+01
8.779994790300344221e+02 2.141386520177791297e+01
1.047197551196597942e+03 2.147194455938511126e+01
