0.000000000000000000e+00 2.147194592733859153e+01 1.487646909999999934e+03 1.511016589999999951e+03
6.000000000000000125e-03 2.122497762733859261e+01 1.487432649999999967e+03 1.510544570000000022e+03
1.200000000000000025e-02 2.049815212733859227e+01 1.486801639999999907e+03 1.509154690000000073e+03
1.799999999999999864e-02 1.933166162733859039e+01 1.485787180000000035e+03 1.506921289999999999e+03
2.400000000000000050e-02 1.778723972733859071e+01 1.484440119999999979e+03 1.503958270000000084e+03
2.999999999999999889e-02 1.594180082733859116e+01 1.482823560000000043e+03 1.500407410000000027e+03
3.599999999999999728e-02 1.388027192733859216e+01 1.481006890000000112e+03 1.496425269999999955e+03
4.200000000000000261e-02 1.168868482733859082e+01 1.479060060000000021e+03 1.492170460000000048e+03
4.800000000000000100e-02 9.448332357338591336e+00 1.477048829999999953e+03 1.487792909999999893e+03
5.399999999999999939e-02 7.231441407338590643e+00 1.475031359999999950e+03 1.483426069999999982e+03
5.999999999999999778e-02 5.098496917338590784e+00 1.473056289999999990e+03 1.479182129999999916e+03
6.600000000000000311e-02 3.097104737338590930e+00 1.471162119999999959e+03 1.475150190000000066e+03
7.199999999999999456e-02 1.262136477338591023e+00 1.469377760000000080e+03 1.471396790000000010e+03
7.799999999999999989e-02 -3.831709726614088707e-01 1.467723770000000059e+03 1.467968180000000075e+03
8.400000000000000522e-02 -1.825499872661408896e+00 1.466213989999999967e+03 1.464893679999999904e+03
8.999999999999999667e-02 -3.059434262661409054e+00 1.464857369999999946e+03 1.462189409999999953e+03
9.600000000000000200e-02 -4.034523232661409331e+00 1.463700139999999919e+03 1.459956169999999929e+03
1.079999999999999988e-01 -5.486432172661409368e+00 1.461795299999999997e+03 1.456426020000000108e+03
1.199999999999999956e-01 -6.185374232661409621e+00 1.460556139999999914e+03 1.454361740000000054e+03
1.320000000000000062e-01 -6.201639222661409434e+00 1.459987409999999954e+03 1.453696750000000065e+03
1.439999999999999891e-01 -5.613223442661409379e+00 1.460070750000000089e+03 1.454329989999999952e+03
1.559999999999999998e-01 -4.514262312661409204e+00 1.460749119999999948e+03 1.456103170000000091e+03
1.680000000000000104e-01 -3.026511492661408731e+00 1.461917320000000018e+03 1.458781140000000050e+03
1.799999999999999933e-01 -1.303961712661408923e+00 1.463425690000000031e+03 1.462052220000000034e+03
1.920000000000000040e-01 4.425880823385911489e-01 1.465092799999999897e+03 1.465518479999999954e+03
2.159999999999999976e-01 3.381149357338591344e+00 1.468158689999999979e+03 1.471635199999999941e+03
2.399999999999999911e-01 4.801700247338590799e+00 1.470158390000000054e+03 1.475157459999999901e+03
2.640000000000000124e-01 4.509763687338590898e+00 1.470733369999999923e+03 1.475506360000000086e+03
2.879999999999999782e-01 3.097411047338590961e+00 1.470122000000000071e+03 1.473496090000000095e+03
3.119999999999999996e-01 1.409307697338591181e+00 1.468855669999999918e+03 1.470505619999999908e+03
3.360000000000000209e-01 7.147936193859111276e-02 1.467499450000000024e+03 1.467747290000000021e+03
3.599999999999999867e-01 -6.556859276614088738e-01 1.466468309999999974e+03 1.465922129999999925e+03
3.840000000000000080e-01 -7.092518236614088201e-01 1.466025789999999915e+03 1.465378740000000107e+03
4.319999999999999951e-01 -2.099577246614089121e-01 1.465924690000000055e+03 1.465732690000000048e+03
4.799999999999999822e-01 2.353735943385910911e-01 1.466222189999999955e+03 1.466491490000000113e+03
5.280000000000000249e-01 2.216299373385910987e-01 1.466351650000000063e+03 1.466633370000000014e+03
5.759999999999999565e-01 2.131138323385911026e-01 1.466479299999999967e+03 1.466778849999999920e+03
6.239999999999999991e-01 3.021886013385911562e-01 1.466636420000000044e+03 1.467057610000000068e+03
6.720000000000000417e-01 2.819669773385911071e-01 1.466610259999999926e+03 1.467025000000000091e+03
7.199999999999999734e-01 1.045518173385911187e-01 1.466347590000000082e+03 1.466571799999999939e+03
7.680000000000000160e-01 -1.771027546140889128e-02 1.466101409999999987e+03 1.466177550000000110e+03
8.639999999999999902e-01 5.221900703859110732e-02 1.466102959999999939e+03 1.466252379999999903e+03
9.599999999999999645e-01 7.845059563859110852e-02 1.466220479999999952e+03 1.466421959999999899e+03
1.056000000000000050e+00 -1.721883566140889124e-02 1.466045550000000048e+03 1.466120200000000068e+03
1.151999999999999913e+00 2.215885923859110818e-02 1.466062280000000101e+03 1.466194420000000036e+03
1.247999999999999998e+00 3.737556738591109665e-03 1.466039929999999913e+03 1.466129640000000109e+03
1.344000000000000083e+00 1.048709333859110943e-02 1.466003339999999980e+03 1.466095330000000104e+03
1.439999999999999947e+00 2.014757193859110715e-02 1.466009000000000015e+03 1.466115479999999934e+03
1.536000000000000032e+00 1.812771953859110621e-02 1.465982240000000047e+03 1.466072820000000092e+03
1.727999999999999980e+00 3.753286143859110857e-02 1.465957200000000057e+03 1.466046769999999924e+03
1.919999999999999929e+00 5.395024363859110550e-02 1.465926889999999958e+03 1.466017129999999952e+03
2.112000000000000099e+00 6.653782883859112041e-02 1.465910200000000032e+03 1.466007949999999937e+03
2.303999999999999826e+00 7.297404773859111904e-02 1.465899470000000065e+03 1.466000929999999926e+03
2.495999999999999996e+00 7.118750923859111512e-02 1.465883070000000089e+03 1.465970070000000078e+03
2.688000000000000167e+00 7.794841673859111142e-02 1.465871120000000019e+03 1.465968290000000025e+03
