2.774131230762931976e-05 2.043486664634197190e-06
3.308730245218711888e-05 3.911046180764686151e-05
3.946351100562123178e-05 6.374458866288309209e-05
4.706846994073543198e-05 1.384510253384879265e-05
5.613897005378818149e-05 3.318639382406163611e-05
6.695743376974725618e-05 2.326325194422933012e-04
7.986070875070417393e-05 -3.072309606223809687e-05
9.525055610847502237e-05 3.052369664828253194e-04
1.136061597862258050e-04 9.542392331382765431e-06
1.354990466058298435e-04 2.586587599381482598e-04
1.616108815370320305e-04 1.330752721634386186e-04
1.927546922684608764e-04 2.637578903616561365e-04
2.299001839365338688e-04 2.160750770692727646e-04
2.742039322209551509e-04 2.380333819506198843e-04
3.270453949101252548e-04 7.020217178601697921e-04
3.900698632057980684e-04 6.350463319911566840e-04
4.652396901145879212e-04 6.321074777154596629e-04
5.548953909923614453e-04 6.785103227125850690e-04
6.618285186905007540e-04 6.966123432522840090e-04
7.893685823713971275e-04 1.249272006412474123e-03
9.414867163293377025e-04 1.290021521436055712e-03
1.122919326687301126e-03 1.371636169236734948e-03
1.339315565878654475e-03 1.426344985035037007e-03
1.597413226733398334e-03 2.000404112312273962e-03
1.905248532871905900e-03 2.625382707065301597e-03
2.272406357516891344e-03 2.910581572132416722e-03
2.710318661628572864e-03 3.090038572836182815e-03
3.232620443642415190e-03 4.073437462024191540e-03
3.855574283791339020e-03 4.356431650060070028e-03
4.598576701780425491e-03 5.160399515229132338e-03
5.484762093952737748e-03 7.173587941612721321e-03
6.541723054355878461e-03 8.561338369384862909e-03
7.802369507890628830e-03 9.747838996859780475e-03
9.305953405827207398e-03 1.118388050033194969e-02
1.109929088898527899e-02 1.511652990896382789e-02
1.323821997229964256e-02 1.658799510946476485e-02
1.578933913777397224e-02 2.086417321353269475e-02
1.883208096929164799e-02 2.572211388275664687e-02
2.246118539473944062e-02 2.982244136248153252e-02
2.678964954321948894e-02 3.397871279279397055e-02
3.195224606518794197e-02 4.143122284752641382e-02
3.810971946322909421e-02 4.955160914253062265e-02
4.545379109196220901e-02 5.865647820600838891e-02
5.421312866459714053e-02 6.858906944878495615e-02
6.466046613488948824e-02 7.953287515635631966e-02
7.712109564175546883e-02 9.384074953929230634e-02
9.198299592485545406e-02 1.060147397093995358e-01
1.097089125732159387e-01 1.304329946059660239e-01
1.308507662419505224e-01 1.486547371037459930e-01
1.560668374566103189e-01 1.663490833267887714e-01
1.861422630775490250e-01 1.969396323268690352e-01
2.220134826097476533e-01 2.222787124047617413e-01
2.647973955273872915e-01 2.670346599788754327e-01
3.158261374663427490e-01 3.067429955462228075e-01
3.766885580889051122e-01 3.485717813187139691e-01
4.492796920907797253e-01 4.095365830540088625e-01
5.358597636977993073e-01 4.744527174312904716e-01
6.391245618380683169e-01 5.515020736006247537e-01
7.622893772167362858e-01 6.496519745093117804e-01
9.091891147890275304e-01 7.622934249703637866e-01
1.084397698770277918e+00 8.952005759874864799e-01
1.293370488021227116e+00 1.080738702504831616e+00
1.542614136106390976e+00 1.307463880234893017e+00
1.839889184850649340e+00 1.594977653951278995e+00
2.194451699421561486e+00 1.892244446964496563e+00
2.617341468576044328e+00 2.175183495101623343e+00
3.121725743580283208e+00 2.436017721158309612e+00
3.723309218584199609e+00 2.679252334071859476e+00
4.440823017749998769e+00 3.002347275428916884e+00
5.296607914417913676e+00 3.379144831170061813e+00
6.317309941635183002e+00 3.807032222563098589e+00
7.534710052833625937e+00 4.272197448216618731e+00
8.986713665275251728e+00 4.811671882862961880e+00
1.071853089705455631e+01 5.446989626795788908e+00
1.278408424595049553e+01 6.694691721468438494e+00
1.524768754013393135e+01 1.009189772728757895e+01
1.818604843715735697e+01 1.864995305358506883e+01
2.169065682177065923e+01 3.008995893844999614e+01
2.587063346859567048e+01 3.484202746786625937e+01
3.085612766666731588e+01 2.344095524124065832e+01
3.680236959552706821e+01 9.232236417292552844e+00
4.389450362914136861e+01 6.136599425994810453e+00
5.235335305917023874e+01 4.768601005408593885e+00
6.244229573013058854e+01 2.435985175646198098e+00
7.447546466875489557e+01 6.116012638699607207e-01
8.882752904535702498e+01 -1.085477288646496813e-01
1.059453600108122089e+02 1.343412933105413154e-01
1.263619446409364997e+02 -1.095770792867049176e-02
1.507129812179560417e+02 -1.205644438413444874e-01
1.797566725658424218e+02 1.622514731675404054e-01
2.143973337320847747e+02 8.549682833423925821e-02
2.557135490733460017e+02 3.059409914748523751e-01
3.049917554543768006e+02 -1.202247854766874124e-01
3.637662972190095161e+02 -7.154768696776195487e-03
4.338672000995217672e+02 7.354706921738224379e-02
5.174771515703843079e+02 -2.662225638788267568e-01
6.171994618076076904e+02 5.572083019414512256e-02
7.361391213111120351e+02 1.223649802819133381e-01
8.779994790300344221e+02 4.062089544786739309e-02
1.047197551196597942e+03 7.158649890365600640e-05
