0.000000000000000000e+00 1.454640000000478217e+01
6.000000000000000125e-03 1.432580000000478115e+01
1.200000000000000025e-02 1.368570000000478259e+01
1.799999999999999864e-02 1.268550000000478128e+01
2.400000000000000050e-02 1.141100000000478154e+01
2.999999999999999889e-02 9.960090000004781174e+00
3.599999999999999728e-02 8.429850000004782018e+00
4.200000000000000261e-02 6.907060000004783262e+00
4.800000000000000100e-02 5.462170000004783255e+00
5.399999999999999939e-02 4.146690000004783272e+00
5.999999999999999778e-02 2.992990000004782214e+00
6.600000000000000311e-02 2.015900000004782200e+00
7.199999999999999456e-02 1.215650000004782516e+00
7.799999999999999989e-02 5.815520000047825766e-01
8.400000000000000522e-02 9.591410000478260700e-02
8.999999999999999667e-02 -2.622989999952173856e-01
9.600000000000000200e-02 -4.930509999952173983e-01
1.079999999999999988e-01 -7.643269999952173599e-01
1.199999999999999956e-01 -8.096179999952173301e-01
1.320000000000000062e-01 -7.069089999952173908e-01
1.439999999999999891e-01 -5.012419999952173466e-01
1.559999999999999998e-01 -2.224659999952173783e-01
1.680000000000000104e-01 1.014830000047826086e-01
1.799999999999999933e-01 4.386910000047826164e-01
1.920000000000000040e-01 7.398990000047825921e-01
2.159999999999999976e-01 1.165190000004782567e+00
2.399999999999999911e-01 1.227250000004782571e+00
2.640000000000000124e-01 9.628530000047825776e-01
2.879999999999999782e-01 5.463800000047825955e-01
3.119999999999999996e-01 1.627390000047826135e-01
3.360000000000000209e-01 -8.070669999521740134e-02
3.599999999999999867e-01 -1.654199999952173927e-01
3.840000000000000080e-01 -1.146489999952173960e-01
4.319999999999999951e-01 5.504670000478260189e-02
4.799999999999999822e-01 1.293220000047826113e-01
5.280000000000000249e-01 6.920610000478261137e-02
5.759999999999999565e-01 4.049850004782607274e-03
6.239999999999999991e-01 -2.792439995217392730e-03
6.720000000000000417e-01 1.472330000478260653e-02
7.199999999999999734e-01 1.597780000478260867e-02
7.680000000000000160e-01 2.042300004782607401e-03
8.639999999999999902e-01 -6.365069995217392113e-03
9.599999999999999645e-01 -3.028379995217392318e-03
1.056000000000000050e+00 -5.099339995217392479e-03
1.151999999999999913e+00 -3.280629995217392621e-03
1.247999999999999998e+00 -5.231489995217392629e-03
1.344000000000000083e+00 -2.501059995217392359e-03
1.439999999999999947e+00 -3.587439995217392430e-03
1.536000000000000032e+00 6.553180478260728847e-05
1.727999999999999980e+00 1.562910047826073054e-04
1.919999999999999929e+00 -5.030179521739269971e-05
2.112000000000000099e+00 -1.381719995217392657e-03
2.303999999999999826e+00 7.941870047826072709e-04
2.495999999999999996e+00 -3.884899952173927087e-04
2.688000000000000167e+00 -1.957249995217392319e-03
2.879999999999999893e+00 -1.197749995217392777e-03
3.072000000000000064e+00 -2.021039995217392519e-03
3.455999999999999961e+00 -1.888279995217392740e-03
3.839999999999999858e+00 -7.121339952173927563e-04
4.224000000000000199e+00 -6.035759952173927294e-04
4.607999999999999652e+00 -7.758439952173927815e-04
4.991999999999999993e+00 1.283080047826072991e-04
5.376000000000000334e+00 -8.898939952173927619e-04
5.759999999999999787e+00 8.760680047826072819e-04
6.144000000000000128e+00 -5.003929952173927654e-04
6.911999999999999922e+00 -1.446359952173926816e-04
7.679999999999999716e+00 -6.463029952173927287e-04
8.448000000000000398e+00 3.176260047826073049e-04
