0.06 0.00514155
0.138 0.0231323
0.24 0.0565239
0.372 0.107498
0.542 0.177052
0.766 0.271317
1.054 0.395055
1.432 0.559905
1.92 0.777313
2.5580000000000003 1.06633
3.384 1.44476
4.46 1.9461
5.8580000000000005 2.61098
7.674 3.48114
10.038 4.61169
13.108 6.07539
17.1 7.98834
22.292 10.4699
29.038 13.6904
37.81 17.8357
49.212 23.2714
64.036 30.2696
83.308 39.4405
108.36 51.3532
140.928 66.8946
183.266 87.0695
238.306 113.41
309.858 147.632
402.87600000000003 191.618
523.8 249.504
680.998 324.328
885.3580000000001 422.414
1151.026 550.184
1496.394 714.532
1945.372 927.596
2529.044 1204.84
3287.8160000000003 1564.02
4274.222 2034.91
5556.548 2643.67
5556.7480000000005 2643.75
11113.496000000001 5286.26
16670.244 7937.41
22226.992000000002 10580.5
27783.74 13211.6
33340.488 15834.6
38897.236000000004 18462.7
44453.984000000004 21091.1
50010.732 23730.1
55567.48 26374.7
61124.228 29025.3
66680.976 31657.1
72237.724 34280.7
77794.47200000001 36903.2
83351.22 39528.5
88907.96800000001 42166.7
94464.716 44795.4
100021.464 47426.2
105578.212 50069.8
111134.96 52730.8
116691.708 55369.1
122248.456 57996.4
127805.204 60627.6
133361.952 63246.7
138918.7 65859.4
144475.448 68471.1
150032.196 71077.5
155588.94400000002 73709.5
161145.692 76340.2
166702.44 78970.7
172259.188 81633.6
177815.93600000002 84284.9
183372.684 86929.9
188929.432 89567.9
194486.18 92232.2
200042.928 94926.8
205599.676 97612.5
211156.424 100309
216713.172 102985
222269.92 105625
227826.668 108274
233383.416 110864
238940.16400000002 113440
244496.912 116023
250053.66 118567
255610.408 121154
261167.15600000002 123759
266723.904 126242
272280.652 128754
277837.4 131225
283394.148 133706
288950.896 136223
294507.64400000003 138816
300064.392 141489
305621.14 144136
311177.88800000004 147363
316734.636 155881
322291.384 158680
327848.132 161752
