1.843199999999999861e+01 1.215481160133575855e+01 2.059253040473759810e+01 3.669282297916028313e+01
1.996799999999999997e+01 1.306618325287043447e+01 2.216234895106984482e+01 3.946969718011109762e+01
2.150400000000000134e+01 1.397226450222911076e+01 2.372148864940213997e+01 4.222976350906193943e+01
2.303999999999999915e+01 1.487291680355578372e+01 2.527219263573451258e+01 4.497386215801277132e+01
2.457600000000000051e+01 1.576770200555445989e+01 2.681559851006687012e+01 4.770258775096356629e+01
2.764799999999999969e+01 1.753911070100780734e+01 2.987675713873143124e+01 5.311086159286524833e+01
3.071999999999999886e+01 1.928916543793315697e+01 3.290614015139610871e+01 5.845887738676687917e+01
3.379200000000000159e+01 2.101990267085850661e+01 3.590344841206074733e+01 6.374907122866843423e+01
3.686399999999999721e+01 2.273041234627985219e+01 3.887007200072514479e+01 6.898223300656994184e+01
3.993599999999999994e+01 2.442045006586120337e+01 4.181192566938961619e+01 7.416257289647145967e+01
4.300800000000000267e+01 2.609168891913855504e+01 4.473289549805429033e+01 7.929795329837307349e+01
4.607999999999999829e+01 2.774559012633590172e+01 4.762404734271893858e+01 8.438091002027483967e+01
4.915200000000000102e+01 2.938162882012525401e+01 5.048682888338366581e+01 8.940970431017663600e+01
5.529599999999999937e+01 3.260102983343195149e+01 5.614393551671307847e+01 9.932988232997965383e+01
6.143999999999999773e+01 3.575315007003464984e+01 6.170199011804199074e+01 1.090640737897826824e+02
6.758400000000000318e+01 3.884024674951734823e+01 6.716062865537115556e+01 1.186120674895861669e+02
7.372799999999999443e+01 4.186673385204004205e+01 7.252688600870060043e+01 1.279833466933895494e+02
7.987199999999999989e+01 4.483502077331474567e+01 7.781298105802970611e+01 1.371968541211927857e+02
8.601600000000000534e+01 4.774599973887744397e+01 8.301836852335897277e+01 1.462552462849962467e+02
9.215999999999999659e+01 5.060330193490413819e+01 8.814636386068831087e+01 1.551624138727993341e+02
9.830400000000000205e+01 5.340879892133084184e+01 9.320185769401760467e+01 1.639260299726020094e+02
1.105919999999999987e+02 5.886659775306424081e+01 1.030922266086764978e+02 1.810256751002078772e+02
1.228799999999999955e+02 6.413316407023764043e+01 1.127026764193357735e+02 1.975884083558142379e+02
1.351680000000000064e+02 6.922215486817904662e+01 1.220350288219946862e+02 2.136393172274211736e+02
1.474559999999999889e+02 7.413945422650444073e+01 1.310984660246534190e+02 2.291937340670279752e+02
1.597439999999999998e+02 7.889289775430184193e+01 1.399101651153121111e+02 2.442764268746341827e+02
1.720320000000000107e+02 8.349256236728324154e+01 1.484940969099706649e+02 2.589269261462412146e+02
1.843199999999999932e+02 8.794442820496863078e+01 1.568634402886293060e+02 2.731675929698488403e+02
1.966080000000000041e+02 9.225426003663802987e+01 1.650257723392876130e+02 2.870126123054556615e+02
2.211839999999999975e+02 1.004808524464728237e+02 1.807991138166044038e+02 3.136296597446685723e+02
2.457599999999999909e+02 1.082168514483076223e+02 1.958813566699222690e+02 3.389105162078820399e+02
2.703360000000000127e+02 1.155039553072304273e+02 2.103050702432393280e+02 3.629504474870961417e+02
2.949119999999999777e+02 1.223725028464092190e+02 2.240903300565554730e+02 3.858013058703102161e+02
3.194879999999999995e+02 1.288641873174280192e+02 2.372760737098720085e+02 4.075565999655246969e+02
3.440640000000000214e+02 1.350117575950388300e+02 2.499243494591893864e+02 4.283173463487405002e+02
3.686399999999999864e+02 1.408304919118176315e+02 2.620567934005064217e+02 4.481141728599549765e+02
3.932160000000000082e+02 1.463511666819724439e+02 2.736774697898230215e+02 4.669936233711683826e+02
4.423679999999999950e+02 1.565819455829220317e+02 2.954490671764579020e+02 5.021743545375944677e+02
4.915199999999999818e+02 1.658299572836156131e+02 3.154110722430920646e+02 5.342086019920207036e+02
5.406720000000000255e+02 1.742302606113172203e+02 3.337875812457282905e+02 5.635155585664476803e+02
5.898239999999999554e+02 1.818700525902827962e+02 3.508032556883650273e+02 5.904466241968724489e+02
6.389759999999999991e+02 1.888388145655364099e+02 3.665703587390011648e+02 6.152590174432987169e+02
6.881280000000000427e+02 1.952364463612060206e+02 3.812048645416344357e+02 6.381885081617276683e+02
7.372799999999999727e+02 2.011325653506804088e+02 3.948108954642652293e+02 6.594174441281578538e+02
7.864320000000000164e+02 2.065851101562188035e+02 4.074794195709000064e+02 6.791052990065862787e+02
8.847359999999999900e+02 2.163184466168315794e+02 4.304347216081688998e+02 7.144134350034420322e+02
9.830399999999999636e+02 2.246047425105579691e+02 4.505699153574346383e+02 7.449002144562986132e+02
1.081339999999999918e+03 2.316155848872975298e+02 4.686662236160700559e+02 7.717593189489211909e+02
1.179650000000000091e+03 2.375455535406305216e+02 4.851394682550324546e+02 7.956896744896281461e+02
1.277950000000000045e+03 2.425506705748625791e+02 5.001504835636682174e+02 8.170112942322510889e+02
1.376259999999999991e+03 2.468142265557108317e+02 5.138651127363810929e+02 8.361442446604464749e+02
1.474559999999999945e+03 2.505030908889754073e+02 5.264673356950190737e+02 8.534299735905713078e+02
1.572859999999999900e+03 2.536545749124737199e+02 5.384506372786578368e+02 8.692507867707012110e+02
1.769470000000000027e+03 2.584890312412335334e+02 5.604662942337548657e+02 8.965635152890183690e+02
1.966079999999999927e+03 2.615966121733328578e+02 5.806720332576032888e+02 9.195645865073360028e+02
2.162690000000000055e+03 2.633351811125142490e+02 5.992975931352043517e+02 9.393299732269229025e+02
2.359300000000000182e+03 2.644053989769371356e+02 6.155297457540602863e+02 9.563275335190072610e+02
2.555900000000000091e+03 2.649611529112751214e+02 6.302560997713386541e+02 9.716702334792588545e+02
2.752510000000000218e+03 2.645525842603942692e+02 6.443687965901924599e+02 9.852175094575842422e+02
2.949119999999999891e+03 2.633057335592333175e+02 6.589903692415522301e+02 9.977752227296574574e+02
3.145730000000000018e+03 2.619485939590304042e+02 6.739547560041543193e+02 1.010025118470478333e+03
3.538940000000000055e+03 2.602623080362251358e+02 6.976937904627660600e+02 1.028163230424041558e+03
3.932159999999999854e+03 2.597036089216759933e+02 7.109237394004692305e+02 1.036701878038174982e+03
4.325380000000000109e+03 2.600859664510822995e+02 7.145640355881768073e+02 1.037809945617326775e+03
4.718590000000000146e+03 2.619235776990971090e+02 7.118312389730372161e+02 1.035629717240936998e+03
5.111810000000000400e+03 2.643452852220203795e+02 7.079414213132070017e+02 1.033227706490121818e+03
5.505020000000000437e+03 2.657743821943773810e+02 7.072350324330473086e+02 1.031817284991199585e+03
5.898239999999999782e+03 2.662671847977672428e+02 7.075911551807316755e+02 1.029244370997852229e+03
6.291460000000000036e+03 2.661161666957347620e+02 7.059109881584386130e+02 1.023279885352012457e+03
7.077890000000000327e+03 2.648660862265315359e+02 6.995909675372818128e+02 1.009964687957256047e+03
7.864319999999999709e+03 2.599725683051199780e+02 6.863018991673682194e+02 9.867923769425314049e+02
8.650750000000000000e+03 2.525153721814140226e+02 6.625955824099477240e+02 9.495578127940324293e+02
9.437180000000000291e+03 2.486049170515912579e+02 6.357215256125678025e+02 9.137517987404582982e+02
1.022360000000000036e+04 2.496794097056844066e+02 5.940474844398447658e+02 8.716587137825265472e+02
1.101000000000000000e+04 2.526924460126321037e+02 5.159218158089486224e+02 7.985818512234714035e+02
1.179650000000000000e+04 2.562090265704624130e+02 4.062745002062873141e+02 6.929534720827412002e+02
1.258289999999999964e+04 2.601709031335508939e+02 2.713580708753376598e+02 5.616220635236961698e+02
1.415579999999999927e+04 2.632972767948088517e+02 -1.686027019572316021e+01 2.720955024239074760e+02
1.572860000000000036e+04 2.578892786817918932e+02 -2.661010482576024287e+02 -2.949379294189895973e+00
1.730150000000000000e+04 2.533232411258609602e+02 -5.211807456786434614e+02 -2.894646233439816569e+02
1.887440000000000146e+04 2.539601358073651340e+02 -8.055673057372450785e+02 -5.877933294561985349e+02
2.044720000000000073e+04 2.576832898617433329e+02 -1.067053904599139969e+03 -8.537118425742044110e+02
2.202009999999999854e+04 2.658373944025817650e+02 -1.358827589507687208e+03 -1.158329592723979431e+03
2.359300000000000000e+04 2.692664432025243286e+02 -1.714855812316196079e+03 -1.535895102461284750e+03
2.516579999999999927e+04 2.688834231570313591e+02 -2.071535541378044854e+03 -1.916964987979345551e+03
2.831159999999999854e+04 2.692960511459339727e+02 -2.437947605220232163e+03 -2.322973943778786179e+03
3.145729999999999927e+04 2.592749472582047474e+02 -2.368876187603140352e+03 -2.285522630259026300e+03
3.460300000000000000e+04 2.515388685220233924e+02 -2.174808021211120376e+03 -2.134664506401767540e+03
3.774869999999999709e+04 2.494551300576059703e+02 -1.722414970819001155e+03 -1.725933692919430086e+03
4.089450000000000000e+04 2.564224357694057517e+02 -1.140268062285936139e+03 -1.167524912094049341e+03
4.404019999999999709e+04 2.727386304503992278e+02 -4.978534984187323289e+02 -5.480070330119316395e+02
4.718590000000000146e+04 2.804606186652302426e+02 4.342505445108755566e+02 3.473741872077187054e+02
5.033159999999999854e+04 2.819509406607223241e+02 1.298097222777984371e+03 1.177672840489811506e+03
5.662309999999999854e+04 2.820747634623203908e+02 2.746694856565398368e+03 2.591277309460014294e+03
6.291459999999999854e+04 2.876487812372972144e+02 4.536784100228054740e+03 4.367075569055405140e+03
6.920600000000000000e+04 2.926167605874453557e+02 7.332862557712603120e+03 7.102850329294848962e+03
7.549750000000000000e+04 2.958541224347321759e+02 1.139622096093800610e+04 1.110005927326489837e+04
8.178889999999999418e+04 2.954807781274866443e+02 1.620515813804768550e+04 1.583956078602928392e+04
8.808039999999999418e+04 2.879914527713422103e+02 2.134695356639775855e+04 2.088725519349965543e+04
9.437180000000000291e+04 2.868134140758033368e+02 2.644193710875675970e+04 2.593162222176430805e+04
1.006630000000000000e+05 2.798870389712474207e+02 3.154636377410944260e+04 3.098795203489215783e+04
1.132460000000000000e+05 2.507118874921319218e+02 4.465708419630935532e+04 4.395120315920765279e+04
1.258290000000000000e+05 2.316575234667301686e+02 5.864661706725886324e+04 5.780192226339824265e+04
1.384120000000000000e+05 2.315117200069857972e+02 6.930924248720941250e+04 6.836007449646381428e+04
1.509950000000000000e+05 2.279790811730385371e+02 7.622429189166022115e+04 7.515607645427889656e+04
1.635780000000000000e+05 2.193729815064754121e+02 8.044104434898552427e+04 7.923183828584433650e+04
1.761610000000000000e+05 2.034136398306589228e+02 8.284439933418636792e+04 8.149812382265954511e+04
1.887440000000000000e+05 1.641850433191793002e+02 8.387507013076158182e+04 8.234999365134933032e+04
2.013270000000000000e+05 1.277601020159909240e+02 8.535863770058668160e+04 8.363392437816492748e+04
2.264920000000000000e+05 5.021306742919153976e+01 8.186597873832914047e+04 7.974592389861302217e+04
2.516580000000000000e+05 3.427193060514328238e+01 5.541523638847895199e+04 5.308257352199355955e+04
2.768240000000000000e+05 1.673492421367628324e+01 -1.826031463370032725e+03 -4.420785004124940315e+03
3.019900000000000000e+05 -9.546535616904772326e+01 -8.436690875496892841e+04 -8.731281858974273200e+04
3.271560000000000000e+05 -1.674422476251304772e+02 -1.650257844855672447e+05 -1.682303750016120030e+05
3.523220000000000000e+05 -2.945757928747207188e+02 -2.018271138904160471e+05 -2.055497018432329642e+05
