1.783364452739137165e-05 3.618380073882603742e+00
2.136548308856212695e-05 6.266435861778396621e+00
2.559677955375326230e-05 1.055880285761872273e+01
3.066605706070808129e-05 7.870274620077700511e+00
3.673927236337478215e-05 2.163632135160129533e+00
4.401524888309428025e-05 5.882321521804891873e+00
5.273218574062059995e-05 2.383070579494143804e+00
6.317545586005619612e-05 4.102638914976114215e+00
7.568694843709958882e-05 1.861562405837450473e+00
9.067626162302277646e-05 2.241860733758841651e+00
1.086341118476983703e-04 3.336231107736072676e+00
1.301483987727815751e-04 2.555805989963253033e+00
1.559234518055101096e-04 1.386538985522752121e+00
1.868030882607348551e-04 2.591570015763083656e+00
2.237982380435905231e-04 1.902619231203136030e+00
2.681200392228388451e-04 1.121750319016024067e+00
3.212194879695813837e-04 8.794489614148383039e-01
3.848349409112377262e-04 8.101272715654410650e-01
4.610490250211105056e-04 9.977725661383277656e-01
5.523568181454331779e-04 1.506305233036873581e+00
6.617475322451373595e-04 1.249346181681843637e+00
7.928023734781332972e-04 1.114498991475759260e+00
9.498117828412663702e-04 1.655224009054143242e+00
1.137915895567115452e-03 1.010867880320543755e+00
1.363272817600649301e-03 1.112583862295771997e+00
1.633260228149434551e-03 1.147326993750423352e+00
1.956716908321835553e-03 1.354980334428115496e+00
2.344232102958094654e-03 1.225521417430651905e+00
2.808492188710344766e-03 1.220900673232450551e+00
3.364695997505505291e-03 1.103688339940533503e+00
4.031052392147918551e-03 1.297855173751623736e+00
4.829376383568766834e-03 1.162304373918105371e+00
5.785803305261514803e-03 1.191467911468705898e+00
6.931644425369398385e-03 1.062660568137120842e+00
8.304412007242075594e-03 1.308636025485150345e+00
9.949047376640537260e-03 1.182652669006897472e+00
1.191939219975077582e-02 1.288421822898992763e+00
1.427995113834232450e-02 1.175745263185130396e+00
1.710800358744030483e-02 1.209296866154183414e+00
2.049613362905708044e-02 1.172520705263567997e+00
2.455526102698339305e-02 1.104890007744836700e+00
2.941827249059695074e-02 1.135287339465897549e+00
3.524437208710595043e-02 1.183856522976529435e+00
4.222429322494752890e-02 1.135906766091628883e+00
5.058654283696582821e-02 1.080306928245309717e+00
6.060488218389501608e-02 1.062338039269229650e+00
7.260728918284178879e-02 1.037157662545533654e+00
8.698669566726323354e-02 9.812509881044940707e-01
1.042138510922011874e-01 9.918155858193161700e-01
1.248527338135775461e-01 9.226543700979537022e-01
1.495790144721999004e-01 9.029975027523097220e-01
1.792021759321816288e-01 8.824698004835722642e-01
2.146920139308514941e-01 8.473902882842277995e-01
2.572103860118786778e-01 8.112255163253280221e-01
3.081492481303358955e-01 7.860365853085775623e-01
3.691762241626821428e-01 7.592087210400432218e-01
4.422892001650091109e-01 7.268717315987254235e-01
5.298817306728854648e-01 7.160661737889106870e-01
6.348213982980841497e-01 6.857597130184223122e-01
7.605436919392877249e-01 6.722575714537065705e-01
9.111644769684296152e-01 6.581281633996312053e-01
1.091614739413848678e+00 6.495624359344880361e-01
1.307802015361988701e+00 6.548897730981627641e-01
1.566803790413518138e+00 6.721211406035623170e-01
1.877099200657428302e+00 7.019417884730705381e-01
2.248846620532375162e+00 7.194505583123032011e-01
2.694216225177998414e+00 7.046328084228745681e-01
3.227788414620279767e+00 6.629404347275943410e-01
3.867031143303493401e+00 6.216200502271448380e-01
4.632871781664883670e+00 5.851144809302956107e-01
5.550382231215015061e+00 5.502273067416307839e-01
6.649599722251863909e+00 5.159657265573417417e-01
7.966510165281469824e+00 4.816108320235400475e-01
9.544226248860709916e+00 4.459952734487484527e-01
1.143439885213818208e+01 4.233697799703577958e-01
1.369890797856829856e+01 4.849006930289770922e-01
1.641188856816823005e+01 7.266541401039779968e-01
1.966215750885866242e+01 1.121506208934749615e+00
2.355612130178607799e+01 1.404271113651901048e+00
2.822125957105455996e+01 1.433113232184136665e+00
3.381029846014812534e+01 1.036704980807564347e+00
4.050621054266346022e+01 6.669276934654342348e-01
4.852820493319574524e+01 5.194477164270505654e-01
5.813890370114581430e+01 4.243969611385164376e-01
6.965293952711030556e+01 3.367176726686982868e-01
8.344725606980564692e+01 2.639007464527524660e-01
9.997344825439016347e+01 2.058832054896731767e-01
1.197725464754935416e+02 1.710821496276609954e-01
1.434927287165400287e+02 1.393519194862161692e-01
1.719105404403459829e+02 1.150209807984239330e-01
2.059563169425278772e+02 9.484330788760073072e-02
2.467446404384391201e+02 7.888524526706218454e-02
2.956108289802248805e+02 6.760132292795759112e-02
3.541546517691353984e+02 5.455682001250800051e-02
4.242927020041872765e+02 4.535503585411925637e-02
5.083211418365539203e+02 3.893962069968529005e-02
6.089908735584803026e+02 3.178303343904493455e-02
7.295975979625329728e+02 2.635381528723237943e-02
8.740897081794768155e+02 2.200404601403304836e-02
1.047197551196597942e+03 1.844657551892775124e-02
