0.000000000000000000e+00 1.931698617940535456e+01 2.505093429999999898e+03 2.526267949999999928e+03
6.000000000000000125e-03 1.908622107940535528e+01 2.504894319999999880e+03 2.525827319999999872e+03
1.200000000000000025e-02 1.840732717940535323e+01 2.504308210000000145e+03 2.524530349999999999e+03
1.799999999999999864e-02 1.731848207940535644e+01 2.503366629999999986e+03 2.522447650000000067e+03
2.400000000000000050e-02 1.587816457940535741e+01 2.502117650000000140e+03 2.519687109999999848e+03
2.999999999999999889e-02 1.415899957940535714e+01 2.500620699999999943e+03 2.516382599999999911e+03
3.599999999999999728e-02 1.224089897940535643e+01 2.498940909999999803e+03 2.512681430000000091e+03
4.200000000000000261e-02 1.020452757940535626e+01 2.497143750000000182e+03 2.508732390000000123e+03
4.800000000000000100e-02 8.125834669405357147e+00 2.495290570000000116e+03 2.504675679999999829e+03
5.399999999999999939e-02 6.072051139405356679e+00 2.493435419999999795e+03 2.500635690000000068e+03
5.999999999999999778e-02 4.099247199405356312e+00 2.491623250000000098e+03 2.496716550000000097e+03
6.600000000000000311e-02 2.251330859405356488e+00 2.489889349999999922e+03 2.493000489999999900e+03
7.199999999999999456e-02 5.602386334053564010e-01 2.488259840000000167e+03 2.489548350000000028e+03
7.799999999999999989e-02 -9.529829495946435802e-01 2.486752829999999904e+03 2.486401800000000094e+03
8.400000000000000522e-02 -2.276516120594643144e+00 2.485380029999999806e+03 2.483586519999999837e+03
8.999999999999999667e-02 -3.405825460594643417e+00 2.484148499999999785e+03 2.481115819999999985e+03
9.600000000000000200e-02 -4.294390290594643389e+00 2.483099079999999958e+03 2.479081290000000081e+03
1.079999999999999988e-01 -5.608295000594643476e+00 2.481371259999999893e+03 2.475875720000000001e+03
1.199999999999999956e-01 -6.220492890594643498e+00 2.480244400000000041e+03 2.474021069999999781e+03
1.320000000000000062e-01 -6.191210490594643012e+00 2.479725320000000011e+03 2.473462539999999990e+03
1.439999999999999891e-01 -5.585454280594642995e+00 2.479806750000000193e+03 2.474122800000000097e+03
1.559999999999999998e-01 -4.483338300594643222e+00 2.480450359999999819e+03 2.475875970000000052e+03
1.680000000000000104e-01 -2.993874970594643248e+00 2.481573310000000220e+03 2.478521519999999782e+03
1.799999999999999933e-01 -1.262104690594643586e+00 2.483046370000000024e+03 2.481776420000000144e+03
1.920000000000000040e-01 5.061145634053564324e-01 2.484707879999999932e+03 2.485265730000000076e+03
2.159999999999999976e-01 3.492602909405356559e+00 2.487817219999999907e+03 2.491478909999999814e+03
2.399999999999999911e-01 4.914536129405356668e+00 2.489888559999999870e+03 2.495063050000000203e+03
2.640000000000000124e-01 4.527569139405356324e+00 2.490482350000000224e+03 2.495311029999999846e+03
2.879999999999999782e-01 2.942933969405356454e+00 2.489812680000000000e+03 2.493040039999999863e+03
3.119999999999999996e-01 1.067312469405356401e+00 2.488430179999999837e+03 2.489719210000000203e+03
3.360000000000000209e-01 -4.123334885946435824e-01 2.486936560000000100e+03 2.486664920000000166e+03
3.599999999999999867e-01 -1.190295060594643628e+00 2.485802999999999884e+03 2.484682479999999941e+03
3.840000000000000080e-01 -1.157565160594643539e+00 2.485379050000000007e+03 2.484253160000000207e+03
4.319999999999999951e-01 -3.270798685946435524e-01 2.485540379999999914e+03 2.485227600000000166e+03
4.799999999999999822e-01 3.749235494053564377e-01 2.486186059999999998e+03 2.486606009999999969e+03
5.280000000000000249e-01 3.082426044053564462e-01 2.486421890000000076e+03 2.486799410000000080e+03
5.759999999999999565e-01 1.317546894053564788e-01 2.486438110000000052e+03 2.486655789999999797e+03
6.239999999999999991e-01 1.646451824053564716e-01 2.486486030000000028e+03 2.486760940000000119e+03
6.720000000000000417e-01 1.867108604053564769e-01 2.486444880000000012e+03 2.486753970000000209e+03
7.199999999999999734e-01 4.566817400535645721e-02 2.486199230000000171e+03 2.486346349999999802e+03
7.680000000000000160e-01 -6.870345109464352784e-02 2.485977829999999813e+03 2.485983929999999873e+03
8.639999999999999902e-01 3.817382210535645581e-02 2.486087860000000092e+03 2.486220800000000054e+03
9.599999999999999645e-01 4.903259860535645609e-02 2.486190869999999904e+03 2.486345530000000053e+03
1.056000000000000050e+00 -5.148531149464354029e-02 2.485947680000000219e+03 2.485964829999999893e+03
1.151999999999999913e+00 1.797903220535646343e-02 2.486052180000000135e+03 2.486160580000000209e+03
1.247999999999999998e+00 -5.748221054643539232e-03 2.485999049999999897e+03 2.486069329999999809e+03
1.344000000000000083e+00 5.316587545356460734e-03 2.485966019999999844e+03 2.486039450000000215e+03
1.439999999999999947e+00 1.597416510535646164e-02 2.485995899999999892e+03 2.486065340000000106e+03
1.536000000000000032e+00 2.260973240535646064e-02 2.485957319999999982e+03 2.486029889999999796e+03
1.727999999999999980e+00 3.935407860535646007e-02 2.485949900000000071e+03 2.486023740000000089e+03
1.919999999999999929e+00 5.729064070535645758e-02 2.485923339999999826e+03 2.486006139999999959e+03
2.112000000000000099e+00 7.062357920535645983e-02 2.485912920000000213e+03 2.486003200000000106e+03
2.303999999999999826e+00 7.662942540535647162e-02 2.485905630000000201e+03 2.486000950000000103e+03
2.495999999999999996e+00 7.553174480535645996e-02 2.485889470000000074e+03 2.485978390000000218e+03
2.688000000000000167e+00 7.459056650535646205e-02 2.485892319999999927e+03 2.485980610000000070e+03
2.879999999999999893e+00 7.122398370535647227e-02 2.485881940000000213e+03 2.485968310000000201e+03
3.072000000000000064e+00 6.040921050535645598e-02 2.485885990000000220e+03 2.485960759999999937e+03
3.455999999999999961e+00 4.773606570535646187e-02 2.485881100000000060e+03 2.485945470000000114e+03
3.839999999999999858e+00 3.590994800535645542e-02 2.485875450000000001e+03 2.485926539999999932e+03
4.224000000000000199e+00 3.315999640535646081e-02 2.485870350000000144e+03 2.485920419999999922e+03
4.607999999999999652e+00 3.192424780535645795e-02 2.485857210000000123e+03 2.485902900000000045e+03
