0.06 0.0020474466974869706
0.138 0.008983618542517384
0.24 0.02211726391894725
0.372 0.04367777738677131
0.542 0.0726410939663696
0.766 0.10969896345385578
1.054 0.1551309913545809
1.432 0.21247875734226448
1.92 0.28591629443313715
2.5580000000000003 0.3807393012184575
3.384 0.5001647358858048
4.46 0.641154146330412
5.8580000000000005 0.81349177907194
7.674 1.0304312941080727
10.038 1.306187370482516
13.108 1.65404156540596
17.1 2.100475250579124
22.292 2.6521629377677707
29.038 3.3726363453062973
37.81 4.305981001262197
49.212 5.535245005072984
64.036 7.106316648400829
83.308 9.107582668850734
108.36 11.748443329492405
140.928 15.251771689642077
183.266 19.61496888447634
238.306 25.33651083649967
309.858 32.81045432964163
402.87600000000003 42.772955561448775
523.8 55.43496555923502
680.998 71.73540143239755
885.3580000000001 93.38612755742176
1151.026 121.1441479575354
1496.394 156.98766637693248
1945.372 204.9458216613781
2529.044 265.8821601975557
3287.8160000000003 345.3135401947872
4274.222 447.5662024101267
5556.548 581.599756699696
5556.7480000000005 581.6143527879665
11113.496000000001 1164.9414613823792
16670.244 1746.113650376522
22226.992000000002 2323.398712255066
27783.74 2897.607627798903
33340.488 3469.326433959894
38897.236000000004 4042.7861593032776
44453.984000000004 4617.056799046815
50010.732 5196.386091091031
55567.48 5774.957689189816
61124.228 6349.7462445856745
66680.976 6930.329582142684
72237.724 7510.778246983137
77794.47200000001 8095.714386329103
83351.22 8680.874400736064
88907.96800000001 9265.530388896641
94464.716 9850.565984916071
100021.464 10435.540967308842
105578.212 11022.2243238811
111134.96 11600.441169690117
116691.708 12182.597650320276
122248.456 12760.6041705859
127805.204 13334.46503249208
133361.952 13907.842774870425
138918.7 14474.020127188194
144475.448 15046.21840873285
150032.196 15611.539801609342
155588.94400000002 16184.859080269816
161145.692 16755.670508130923
166702.44 17329.050268439132
172259.188 17899.16169421334
177815.93600000002 18472.150952173273
183372.684 19044.589232883434
188929.432 19621.023876617423
194486.18 20193.778900567206
200042.928 20777.887261247386
205599.676 21374.11908395026
211156.424 21979.79936301474
216713.172 22568.854371528374
222269.92 23165.19990678934
227826.668 23757.280618756115
233383.416 24342.44822043281
238940.16400000002 24916.32793665759
244496.912 25499.967857730262
250053.66 26104.231450096497
255610.408 26709.622541025044
261167.15600000002 27298.593663574375
266723.904 27891.3536357462
272280.652 28488.63061352892
277837.4 29078.2301336717
283394.148 29676.594830505983
288950.896 30267.888439903625
294507.64400000003 30837.9649141661
300064.392 31418.1564657401
305621.14 32002.969685833414
311177.88800000004 32596.720150999903
316734.636 33180.469831231036
322291.384 33776.835784282965
327848.132 34386.897237251775
333404.88 35008.07518961623
338961.628 35627.15427340666
344518.376 36230.08129210239
350075.124 36814.84109969437
355631.87200000003 37379.63703810813
361188.62 37937.94870114811
366745.368 38498.56277028101
372302.116 39067.63707371019
377858.864 39608.707808626656
383415.612 40109.05623541067
388972.36 40607.55884523873
394529.108 41101.562030931374
