0.000000000000000000e+00 1.326780000000199955e+01
3.000000000000000062e-03 1.320690000000199937e+01
6.000000000000000125e-03 1.302650000000200059e+01
8.999999999999999320e-03 1.273350000000199955e+01
1.200000000000000025e-02 1.233840000000200021e+01
1.499999999999999944e-02 1.185470000000199953e+01
1.799999999999999864e-02 1.129750000000199961e+01
2.100000000000000130e-02 1.068300000000200001e+01
2.400000000000000050e-02 1.002770000000199957e+01
2.699999999999999969e-02 9.347210000002000641e+00
2.999999999999999889e-02 8.656080000001999508e+00
3.300000000000000155e-02 7.967470000001999786e+00
3.599999999999999728e-02 7.292840000002000167e+00
3.899999999999999994e-02 6.641790000002000482e+00
4.200000000000000261e-02 6.022080000002000055e+00
4.499999999999999833e-02 5.439600000002000613e+00
4.800000000000000100e-02 4.909470000001999956e+00
5.399999999999999939e-02 3.960090000002000288e+00
5.999999999999999778e-02 3.187170000002000236e+00
6.600000000000000311e-02 2.577880000002000127e+00
7.199999999999999456e-02 2.109610000002000163e+00
7.799999999999999989e-02 1.755980000002000052e+00
8.400000000000000522e-02 1.491300000002000026e+00
8.999999999999999667e-02 1.293090000002000028e+00
9.600000000000000200e-02 1.151880000001999971e+00
1.079999999999999988e-01 9.420210000019999530e-01
1.199999999999999956e-01 8.090340000019999867e-01
1.320000000000000062e-01 7.213080000019999050e-01
1.439999999999999891e-01 6.647080000019999213e-01
1.559999999999999998e-01 6.304780000019999386e-01
1.680000000000000104e-01 6.103030000019999957e-01
1.799999999999999933e-01 5.955920000019999661e-01
1.920000000000000040e-01 5.765080000019999762e-01
2.159999999999999976e-01 5.144740000019999426e-01
2.399999999999999911e-01 4.132840000019999960e-01
2.640000000000000124e-01 2.941810000020000371e-01
2.879999999999999782e-01 1.867550000020000156e-01
3.119999999999999996e-01 1.098140000019999923e-01
3.360000000000000209e-01 6.698460000200000264e-02
3.599999999999999867e-01 5.017550000199999527e-02
3.840000000000000080e-01 4.777320000199999916e-02
4.319999999999999951e-01 4.541230000200000005e-02
4.799999999999999822e-01 3.413110000199999494e-02
5.280000000000000249e-01 2.019310000199999941e-02
5.759999999999999565e-01 1.205470000200000065e-02
6.239999999999999991e-01 9.383940002000001196e-03
6.720000000000000417e-01 8.181430002000000812e-03
7.199999999999999734e-01 7.233200002000000385e-03
7.680000000000000160e-01 5.774720001999999672e-03
8.639999999999999902e-01 3.463990002000000117e-03
9.599999999999999645e-01 7.585090020000000849e-04
1.056000000000000050e+00 6.315290200000013066e-05
1.151999999999999913e+00 9.856720200000012124e-05
1.247999999999999998e+00 1.460740002000000294e-03
1.344000000000000083e+00 -1.102999997999999822e-03
1.439999999999999947e+00 -1.805029997999999794e-03
1.536000000000000032e+00 -1.454739997999999731e-03
1.727999999999999980e+00 -4.061409979999998452e-04
1.919999999999999929e+00 7.564230020000000916e-04
2.112000000000000099e+00 6.002240020000001054e-04
2.303999999999999826e+00 -2.530619979999998697e-04
2.495999999999999996e+00 -1.678299997999999765e-03
2.688000000000000167e+00 -1.572049997999999758e-03
2.879999999999999893e+00 -2.456149997999999834e-03
3.072000000000000064e+00 -1.872649997999999800e-03
3.455999999999999961e+00 -1.498109997999999771e-03
3.839999999999999858e+00 -1.945939997999999744e-03
