0.03 0.00263482
0.069 0.013176
0.12 0.0359032
0.186 0.0745046
0.271 0.132552
0.383 0.216067
0.527 0.32904
0.716 0.48363
0.96 0.691167
1.2790000000000001 0.971424
1.692 1.34494
2.23 1.84313
2.9290000000000003 2.50233
3.837 3.37399
5.019 4.50894
6.554 5.99998
8.55 7.95089
11.146 10.4973
14.519 13.7742
18.905 18.0682
24.606 23.6765
32.018 30.9204
41.654 40.3142
54.18 52.4866
70.464 68.3995
91.633 89.0017
119.153 115.802
154.929 150.815
201.43800000000002 196.077
261.9 255.139
340.499 331.826
442.67900000000003 432.158
575.513 561.138
748.197 729.164
972.686 948.863
1264.522 1236.57
1643.9080000000001 1609.94
2137.111 2093.69
2778.274 2713.28
2778.3740000000003 2713.4
5556.7480000000005 5423.25
8335.122 8135.41
11113.496000000001 10851.4
13891.87 13563.4
16670.244 16274.4
19448.618000000002 18980.4
22226.992000000002 21685
25005.366 24391.5
27783.74 27094
30562.114 29796.9
33340.488 32501.6
36118.862 35201.2
38897.236000000004 37895.1
41675.61 40573.8
44453.984000000004 43255.2
47232.358 45935.6
50010.732 48641.1
52789.106 51359.2
55567.48 54087.4
58345.854 56817.3
61124.228 59533.1
63902.602 62242.6
66680.976 64960.7
69459.35 67672.7
72237.724 70390.8
75016.098 73118
77794.47200000001 75860.9
80572.846 78590.7
83351.22 81338
86129.594 84065.3
88907.96800000001 86764.5
91686.342 89441.1
94464.716 92123
97243.09 94824.7
100021.464 97529.3
102799.838 100225
105578.212 102909
108356.586 105592
111134.96 108264
113913.334 110980
116691.708 113697
119470.08200000001 116441
122248.456 119210
125026.83 121983
127805.204 124750
130583.57800000001 127461
133361.952 130190
136140.326 132908
138918.7 135625
141697.074 138371
144475.448 141079
147253.82200000001 143776
150032.196 146482
152810.57 149197
155588.94400000002 151939
158367.318 154687
161145.692 157456
163924.066 160188
166702.44 162935
169480.814 165726
172259.188 168535
175037.562 171283
177815.93600000002 173979
180594.31 176658
183372.684 179488
186151.058 182374
188929.432 185278
191707.806 187922
194486.18 190621
197264.554 193398
