3.566728905478275008e-05 -2.8472e-06
4.273096617712426068e-05 0.00057104
5.119355910750653137e-05 0.00163726
6.133211412141616257e-05 0.00102389
7.347854472674957785e-05 3.7125e-05
8.803049776618857404e-05 0.00167939
1.054643714812412134e-04 6.55328e-05
1.263509117201124193e-04 0.00164387
1.513738968741993403e-04 0.000821797
1.813525232460453903e-04 0.000102446
2.172682236953967676e-04 0.000180974
2.602967975455632043e-04 0.00112135
3.118469036110202734e-04 0.000915755
3.736061765214697644e-04 0.00167789
4.475964760871811005e-04 0.00155284
5.362400784456776903e-04 -9.62528e-05
6.424389759391627673e-04 0.000110326
7.696698818224755609e-04 0.00166686
9.220980500422212281e-04 0.000433995
1.104713636290866356e-03 7.1654e-06
1.323495064490274719e-03 0.000373114
1.585604746956266811e-03 0.0017067
1.899623565682532957e-03 0.00100982
2.275831791134231338e-03 0.000523366
2.726545635201299035e-03 0.00164186
3.266520456298869536e-03 0.00154594
3.913433816643671105e-03 0.000927821
4.688464205916189308e-03 0.00175606
5.616984377420690400e-03 0.00173178
6.729391995011011450e-03 0.00102018
8.062104784295838836e-03 -1.98183e-05
9.658752767137533668e-03 0.000279377
1.157160661052302961e-02 0.0018296
1.386328885073879850e-02 0.00122766
1.660882401448415119e-02 0.00159508
1.989809475328107799e-02 -0.00041209
2.383878439950155512e-02 0.00120795
2.855990227668465248e-02 0.000280347
3.421600717488061660e-02 0.00123501
4.099226725811416783e-02 0.00124506
4.911052205396679304e-02 -0.000222546
5.883654498119390841e-02 0.00185671
7.048874417421191474e-02 0.000351576
8.444858644989507168e-02 0.00050613
1.011730856739316703e-01 0.00188296
1.212097643677900460e-01 0.00265251
1.452145783656835776e-01 0.00323549
1.739733913345264948e-01 0.00332477
2.084277021844024025e-01 0.000954496
2.497054676271551199e-01 0.00158154
2.991580289443998564e-01 0.00563056
3.584043518643633131e-01 0.00637992
4.293840278617030437e-01 0.00834486
5.144207720237573556e-01 0.00831002
6.162984962606717909e-01 0.01748
7.383524483253642856e-01 0.0238837
8.845784003300184439e-01 0.031606
1.059763461345771152e+00 0.0457437
1.269642796596168521e+00 0.0733527
1.521087383878575672e+00 0.103302
1.822328953936859453e+00 0.140224
2.183229478827697356e+00 0.19516
2.615604030723977846e+00 0.271809
3.133607580827036720e+00 0.389151
3.754198401314857048e+00 0.537198
4.497693241064751213e+00 0.735445
5.388432450355997716e+00 0.988026
6.455576829240560421e+00 1.33978
7.734062286606987691e+00 1.7613
9.265743563329767341e+00 2.27377
1.110076446243003190e+01 2.87815
1.329919944450372959e+01 3.55281
1.593302033056294320e+01 4.33459
1.908845249772142338e+01 5.25105
2.286879770427636416e+01 6.52416
2.739781595713660067e+01 8.4436
3.282377713633646721e+01 10.7179
3.932431501771733195e+01 12.6504
4.711224260357216309e+01 14.2676
5.644251914210912702e+01 15.5914
6.762059692029626490e+01 16.217
8.101242108532693464e+01 16.0137
9.705640986639149048e+01 15.3169
1.162778074022916428e+02 14.6622
1.393058790542206395e+02 14.1883
1.668945121396113223e+02 13.8168
1.999468965087803554e+02 13.63
2.395450929509871116e+02 13.5329
2.869854574330801142e+02 13.4149
3.438210808806920227e+02 13.3609
4.119126338850558113e+02 13.3528
4.934892808768782970e+02 13.2947
5.912216579604497610e+02 13.2594
7.083093035382709104e+02 13.2647
8.485854040083746668e+02 13.2415
1.016642283673107954e+03 13.3787
1.217981747116960832e+03 13.2755
1.459195195925066173e+03 13.2535
1.748179416358953858e+03 13.2505
2.094395102393196339e+03 13.269
