0.864 8.34339498e-01  7.47166225e+02  7.48374375e+02
0.96 5.89413831e-01  7.46882930e+02  7.47790176e+02
1.056 4.68343418e-01  7.46735374e+02  7.47462674e+02
1.152 5.30183427e-01  7.46759337e+02  7.47556351e+02
1.248 6.06425237e-01  7.46793500e+02  7.47683203e+02
1.344 5.84799377e-01  7.46791991e+02  7.47637779e+02
1.44 5.49772883e-01  7.46760141e+02  7.47534649e+02
1.536 5.48213589e-01  7.46737590e+02  7.47512382e+02
1.728 5.77617574e-01  7.46732263e+02  7.47503801e+02
1.92 5.82407943e-01  7.46712089e+02  7.47482570e+02
2.112 5.96101214e-01  7.46726498e+02  7.47487850e+02
2.304 6.12549823e-01  7.46717688e+02  7.47488872e+02
2.496 6.13072835e-01  7.46745521e+02  7.47512949e+02
2.688 6.29583918e-01  7.46711348e+02  7.47486447e+02
2.88 6.28891327e-01  7.46748504e+02  7.47540285e+02
3.072 6.40850914e-01  7.46742399e+02  7.47543664e+02
3.456 6.49861367e-01  7.46762462e+02  7.47588101e+02
3.84 6.50741375e-01  7.46774961e+02  7.47619659e+02
4.224 6.50547792e-01  7.46781512e+02  7.47631276e+02
4.608 6.51669753e-01  7.46787742e+02  7.47637695e+02
4.992 6.55683582e-01  7.46789019e+02  7.47637781e+02
5.376 6.50679325e-01  7.46788961e+02  7.47631154e+02
5.76 6.55439870e-01  7.46787764e+02  7.47632392e+02
6.144 6.51986648e-01  7.46781933e+02  7.47619275e+02
6.912 6.48804783e-01  7.46780005e+02  7.47617311e+02
7.68 6.43275077e-01  7.46775856e+02  7.47610958e+02
8.448 6.38981975e-01  7.46773003e+02  7.47597167e+02
9.216 6.35902187e-01  7.46770297e+02  7.47592884e+02
9.984 6.35569531e-01  7.46763024e+02  7.47580315e+02
10.752 6.28538691e-01  7.46763879e+02  7.47576183e+02
11.52 6.26000596e-01  7.46750528e+02  7.47554792e+02
12.288 6.23107934e-01  7.46749032e+02  7.47552082e+02
13.824 6.16566371e-01  7.46736894e+02  7.47529532e+02
15.36 6.09767906e-01  7.46730883e+02  7.47514443e+02
16.896 6.05750728e-01  7.46724156e+02  7.47502529e+02
18.432 5.99234770e-01  7.46716010e+02  7.47486096e+02
19.968 5.96172943e-01  7.46708169e+02  7.47474537e+02
21.504 5.90593124e-01  7.46702517e+02  7.47463568e+02
23.04 5.87465174e-01  7.46690355e+02  7.47443891e+02
24.576 5.82016585e-01  7.46690441e+02  7.47438584e+02
27.648 5.73237489e-01  7.46671762e+02  7.47409086e+02
30.72 5.64649674e-01  7.46665466e+02  7.47389413e+02
33.792 5.55737720e-01  7.46650291e+02  7.47362214e+02
36.864 5.47361895e-01  7.46637049e+02  7.47339474e+02
39.936 5.39515038e-01  7.46629115e+02  7.47317998e+02
43.008 5.34516370e-01  7.46619272e+02  7.47302288e+02
46.08 5.24771332e-01  7.46607482e+02  7.47276754e+02
49.152 5.18595576e-01  7.46597752e+02  7.47259880e+02
55.296 5.05023683e-01  7.46575503e+02  7.47219852e+02
61.44 4.92242284e-01  7.46555152e+02  7.47181605e+02
67.584 4.79849232e-01  7.46538085e+02  7.47147236e+02
73.728 4.67733973e-01  7.46519261e+02  7.47113479e+02
79.872 4.56170288e-01  7.46503889e+02  7.47082460e+02
86.016 4.44180694e-01  7.46490745e+02  7.47053313e+02
92.16 4.33606116e-01  7.46477920e+02  7.47024691e+02
98.304 4.24234757e-01  7.46462232e+02  7.46997190e+02
110.592 4.05313787e-01  7.46433536e+02  7.46942964e+02
122.88 3.86253940e-01  7.46410453e+02  7.46895798e+02
135.168 3.68117438e-01  7.46389913e+02  7.46850210e+02
147.456 3.51805221e-01  7.46373953e+02  7.46811603e+02
159.744 3.37288926e-01  7.46352407e+02  7.46771307e+02
172.032 3.23616958e-01  7.46335901e+02  7.46736939e+02
184.32 3.11020440e-01  7.46321192e+02  7.46706470e+02
196.608 2.99122099e-01  7.46305730e+02  7.46674845e+02
221.184 2.75900966e-01  7.46279006e+02  7.46617691e+02
245.76 2.54661204e-01  7.46251125e+02  7.46562020e+02
270.336 2.34962241e-01  7.46225381e+02  7.46512101e+02
294.912 2.17450334e-01  7.46200203e+02  7.46465409e+02
319.488 2.00325421e-01  7.46176693e+02  7.46421325e+02
344.064 1.86703792e-01  7.46151887e+02  7.46379417e+02
368.64 1.72764824e-01  7.46133589e+02  7.46344198e+02
393.216 1.60453268e-01  7.46112437e+02  7.46309510e+02
442.368 1.38473715e-01  7.46074301e+02  7.46247493e+02
491.52 1.19057955e-01  7.46046773e+02  7.46195773e+02
540.672 1.03153062e-01  7.46026543e+02  7.46153128e+02
589.824 9.11904506e-02  7.46000129e+02  7.46110761e+02
638.976 8.06938194e-02  7.45975552e+02  7.46071942e+02
688.128 7.11066065e-02  7.45951511e+02  7.46035565e+02
737.28 6.28506225e-02  7.45936203e+02  7.46011403e+02
786.432 5.47290789e-02  7.45922206e+02  7.45989137e+02
884.736 4.40732914e-02  7.45901598e+02  7.45958351e+02
983.04 3.63534631e-02  7.45878268e+02  7.45926158e+02
1081.34 3.12078569e-02  7.45859704e+02  7.45901363e+02
1179.65 2.98700570e-02  7.45841699e+02  7.45882316e+02
1277.95 2.52984487e-02  7.45823485e+02  7.45860391e+02
1376.26 2.23673755e-02  7.45808805e+02  7.45841138e+02
1474.56 1.77444994e-02  7.45808235e+02  7.45833488e+02
1572.86 1.53473257e-02  7.45802351e+02  7.45826087e+02
1769.47 1.09001345e-02  7.45774043e+02  7.45791250e+02
1966.08 5.71531383e-03  7.45755870e+02  7.45762437e+02
2162.69 6.55547891e-03  7.45754732e+02  7.45765794e+02
2359.3 9.57366314e-03  7.45761747e+02  7.45775191e+02
2555.9 1.54139923e-03  7.45760355e+02  7.45758393e+02
2752.51 -6.01038704e-03  7.45740362e+02  7.45730065e+02
2949.12 -4.16576223e-03  7.45725480e+02  7.45727378e+02
3145.73 -4.20391068e-04  7.45712155e+02  7.45715268e+02
3538.94 -1.73505849e-03  7.45685965e+02  7.45669847e+02
3932.16 -5.84499942e-03  7.45683039e+02  7.45658543e+02
4325.38 -4.60081323e-03  7.45684753e+02  7.45661259e+02
4718.59 -8.86628924e-03  7.45706344e+02  7.45692034e+02
5111.81 -7.18947153e-03  7.45721059e+02  7.45706517e+02
5505.02 -7.04084909e-03  7.45689630e+02  7.45681976e+02
5898.24 2.07013661e-03  7.45671138e+02  7.45678734e+02
6291.46 5.50143401e-03  7.45629830e+02  7.45646541e+02
7077.89 -1.18830616e-03  7.45649485e+02  7.45662860e+02
7864.32 -3.58583674e-03  7.45662195e+02  7.45654110e+02
8650.75 -7.29812597e-04  7.45662627e+02  7.45643153e+02
9437.18 1.25718485e-02  7.45713406e+02  7.45713488e+02
10223.6 8.36322898e-03  7.45752459e+02  7.45756161e+02
11010 3.17155763e-03  7.45789406e+02  7.45786830e+02
11796.5 -1.50166419e-02  7.45815265e+02  7.45806933e+02
12582.9 -6.10103404e-03  7.45757500e+02  7.45761066e+02
14155.8 2.07491394e-03  7.45817385e+02  7.45826822e+02
15728.6 -1.51032838e-03  7.45685516e+02  7.45678163e+02
17301.5 -7.70577410e-03  7.45659875e+02  7.45651674e+02
18874.4 4.04161703e-03  7.45673459e+02  7.45683261e+02
20447.2 7.62540079e-03  7.45705308e+02  7.45710062e+02
22020.1 -3.11775430e-03  7.45617305e+02  7.45609076e+02
23593 1.92430898e-03  7.45751607e+02  7.45761664e+02
25165.8 -4.51133086e-03  7.45749422e+02  7.45750853e+02
28311.6 2.50770884e-03  7.45778373e+02  7.45781568e+02
31457.3 3.45964167e-03  7.45646664e+02  7.45652459e+02
34603 -7.62407287e-03  7.45794459e+02  7.45780423e+02
37748.7 6.75404662e-03  7.45878945e+02  7.45890677e+02
40894.5 4.67749490e-03  7.45730926e+02  7.45736821e+02
44040.2 1.07600826e-03  7.45743615e+02  7.45735682e+02
47185.9 -2.98511374e-03  7.45606317e+02  7.45606765e+02
50331.6 -1.64033558e-03  7.45344050e+02  7.45341335e+02
56623.1 2.38524473e-03  7.45057916e+02  7.45061112e+02
62914.6 -2.41974955e-03  7.45238549e+02  7.45235707e+02
69206 -1.00989073e-02  7.44841667e+02  7.44836285e+02
75497.5 -7.48464872e-03  7.45001569e+02  7.44994380e+02
81788.9 1.98940048e-04  7.45170680e+02  7.45170401e+02
88080.4 3.95420573e-03  7.45150744e+02  7.45151082e+02
94371.8 -3.61785989e-04  7.45062913e+02  7.45065085e+02
100663 1.84615544e-04  7.45438432e+02  7.45435778e+02
113246 1.52447354e-03  7.45738153e+02  7.45743300e+02
125829 4.81082554e-03  7.45481579e+02  7.45489830e+02
138412 3.88213981e-03  7.45799766e+02  7.45797741e+02
150995 8.46340657e-04  7.46121428e+02  7.46118124e+02
163578 -8.91141659e-04  7.46654899e+02  7.46651670e+02
176161 8.93812979e-04  7.46470578e+02  7.46466843e+02
188744 3.93683086e-03  7.46472604e+02  7.46480718e+02
201327 2.10039635e-03  7.45547791e+02  7.45551617e+02
226492 -2.50813304e-04  7.45238957e+02  7.45244045e+02
251658 -1.46705985e-03  7.47181125e+02  7.47181531e+02
276824 -3.32373539e-03  7.46500564e+02  7.46489524e+02
301990 -5.13379563e-03  7.50379552e+02  7.50367784e+02
327156 4.15712312e-03  7.51129297e+02  7.51130107e+02
352322 -4.16929450e-03  7.52546947e+02  7.52547774e+02

