1.783364452739137165e-05 -9.730947029356811027e-04
2.136548308856212695e-05 -3.288642458162442488e-03
2.559677955375326230e-05 -2.823179845449915685e-04
3.066605706070808129e-05 1.037636500047364567e-02
3.673927236337478215e-05 1.619333686068390177e-02
4.401524888309428025e-05 8.351670226151124143e-03
5.273218574062059995e-05 2.052012169225795810e-02
6.317545586005619612e-05 1.226849873173067353e-02
7.568694843709958882e-05 7.668831694478205063e-03
9.067626162302277646e-05 8.725705486523670576e-03
1.086341118476983703e-04 4.083546059983615695e-03
1.301483987727815751e-04 4.020309859479486575e-02
1.559234518055101096e-04 4.145924120385366396e-02
1.868030882607348551e-04 2.065239985857109800e-02
2.237982380435905231e-04 6.014401335621031436e-02
2.681200392228388451e-04 3.437154990993336601e-02
3.212194879695813837e-04 7.382550095606124629e-02
3.848349409112377262e-04 5.622379210739656547e-02
4.610490250211105056e-04 9.741779428795839524e-02
5.523568181454331779e-04 9.570359231829569935e-02
6.617475322451373595e-04 1.531165717492840583e-01
7.928023734781332972e-04 1.589217907067060342e-01
9.498117828412663702e-04 1.533775146256471100e-01
1.137915895567115452e-03 1.744025040829170758e-01
1.363272817600649301e-03 2.280872913653609890e-01
1.633260228149434551e-03 2.000968810477116167e-01
1.956716908321835553e-03 2.750626959190652365e-01
2.344232102958094654e-03 2.551221198629295972e-01
2.808492188710344766e-03 2.862687795322733098e-01
3.364695997505505291e-03 3.127648458767419148e-01
4.031052392147918551e-03 3.177159176384919403e-01
4.829376383568766834e-03 2.826187731651890744e-01
5.785803305261514803e-03 2.771364737276313384e-01
6.931644425369398385e-03 2.292451378117677241e-01
8.304412007242075594e-03 2.485586896442664728e-01
9.949047376640537260e-03 2.353673876868240256e-01
1.191939219975077582e-02 1.984622460577296355e-01
1.427995113834232450e-02 1.855439543584806450e-01
1.710800358744030483e-02 1.628975424054464882e-01
2.049613362905708044e-02 1.514307202588325574e-01
2.455526102698339305e-02 1.443925654826871963e-01
2.941827249059695074e-02 1.293670660255628047e-01
3.524437208710595043e-02 1.115948430359245541e-01
4.222429322494752890e-02 1.171423555171970110e-01
5.058654283696582821e-02 1.116771143610206657e-01
6.060488218389501608e-02 1.092926330638078203e-01
7.260728918284178879e-02 1.046930597858330009e-01
8.698669566726323354e-02 1.136758691279098760e-01
1.042138510922011874e-01 1.240866135191077274e-01
1.248527338135775461e-01 1.292646235442691527e-01
1.495790144721999004e-01 1.374521894958869173e-01
1.792021759321816288e-01 1.573719967517049345e-01
2.146920139308514941e-01 1.768139044840794649e-01
2.572103860118786778e-01 2.051885258160870695e-01
3.081492481303358955e-01 2.338164768351100320e-01
3.691762241626821428e-01 2.729575697155737224e-01
4.422892001650091109e-01 3.454707189339383810e-01
5.298817306728854648e-01 4.166775576597160358e-01
6.348213982980841497e-01 5.231698239256827865e-01
7.605436919392877249e-01 6.522061168296759970e-01
9.111644769684296152e-01 8.114451460626350698e-01
1.091614739413848678e+00 1.010085667830968870e+00
1.307802015361988701e+00 1.241264271704109579e+00
1.566803790413518138e+00 1.508289165550560584e+00
1.877099200657428302e+00 1.819072752583513308e+00
2.248846620532375162e+00 2.124327031705556479e+00
2.694216225177998414e+00 2.484718766622377117e+00
3.227788414620279767e+00 2.916488375045382941e+00
3.867031143303493401e+00 3.443943088637530181e+00
4.632871781664883670e+00 4.086506611274701939e+00
5.550382231215015061e+00 4.925739253674435325e+00
6.649599722251863909e+00 5.908247058163282439e+00
7.966510165281469824e+00 7.271803869901337869e+00
9.544226248860709916e+00 9.727005768049540535e+00
1.143439885213818208e+01 1.550757781072432273e+01
1.369890797856829856e+01 2.823093161906578175e+01
1.641188856816823005e+01 4.188870381013586552e+01
1.966215750885866242e+01 4.844626553047439899e+01
2.355612130178607799e+01 5.044646068932530625e+01
2.822125957105455996e+01 4.982761567930263169e+01
3.381029846014812534e+01 3.965858316364538894e+01
4.050621054266346022e+01 1.866471184801930860e+01
4.852820493319574524e+01 7.247426647746289419e+00
5.813890370114581430e+01 4.361008799855420115e+00
6.965293952711030556e+01 2.235683176047348120e+00
8.344725606980564692e+01 2.158172631902317284e-01
9.997344825439016347e+01 1.267573518432442981e-01
1.197725464754935416e+02 -1.821234313507744396e-01
1.434927287165400287e+02 -2.291139613410122233e-01
1.719105404403459829e+02 3.321575484324416627e-01
2.059563169425278772e+02 4.228832670488346657e-01
2.467446404384391201e+02 -5.303189311308556531e-02
2.956108289802248805e+02 2.878255274052907153e-01
3.541546517691353984e+02 -1.133826128937923811e-01
4.242927020041872765e+02 -1.125157636759793189e-01
5.083211418365539203e+02 5.782526319244486734e-02
6.089908735584803026e+02 2.208840795803795054e-01
7.295975979625329728e+02 2.534617912629931191e-01
8.740897081794768155e+02 8.376698412826270868e-02
1.047197551196597942e+03 -3.610692640020343128e-03
