0.000000000000000000e+00 4.210219625298104518e+01 7.858503080000000409e+02 8.302649549999999863e+02
6.000000000000000125e-03 4.162965475298104678e+01 7.854433309999999437e+02 8.293837640000000420e+02
1.200000000000000025e-02 4.023668035298104684e+01 7.842433869999999843e+02 8.267856120000000146e+02
1.799999999999999864e-02 3.799422605298104827e+01 7.823103409999999940e+02 8.226005609999999706e+02
2.400000000000000050e-02 3.501221505298104120e+01 7.797361730000000080e+02 8.170292540000000372e+02
2.999999999999999889e-02 3.142909825298104565e+01 7.766356230000000096e+02 8.103232829999999467e+02
3.599999999999999728e-02 2.739990795298104587e+01 7.731357610000000022e+02 8.027630130000000008e+02
4.200000000000000261e-02 2.308447955298104404e+01 7.693660859999999957e+02 7.946361429999999473e+02
4.800000000000000100e-02 1.863715635298104445e+01 7.654503979999999501e+02 7.862194719999999961e+02
5.399999999999999939e-02 1.419880715298104512e+01 7.615010949999999639e+02 7.777653800000000501e+02
5.999999999999999778e-02 9.891511492981043929e+00 7.576160740000000260e+02 7.694935040000000299e+02
6.600000000000000311e-02 5.815854342981043423e+00 7.538779230000000098e+02 7.615872640000000047e+02
7.199999999999999456e-02 2.050452392981043648e+00 7.503548029999999471e+02 7.541942430000000286e+02
7.799999999999999989e-02 -1.346856817018955876e+00 7.471022359999999480e+02 7.474291030000000546e+02
8.400000000000000522e-02 -4.336794527018955847e+00 7.441650630000000319e+02 7.413776520000000119e+02
8.999999999999999667e-02 -6.895974557018956119e+00 7.415790100000000393e+02 7.361009340000000520e+02
9.600000000000000200e-02 -8.904235617018954940e+00 7.394709289999999555e+02 7.318472199999999930e+02
1.079999999999999988e-01 -1.183735594701895444e+01 7.362619799999999941e+02 7.254252850000000308e+02
1.199999999999999956e-01 -1.313446494701895517e+01 7.346654670000000351e+02 7.222522740000000567e+02
1.320000000000000062e-01 -1.301442284701895602e+01 7.345545449999999619e+02 7.219914589999999635e+02
1.439999999999999891e-01 -1.178433984701895554e+01 7.356375870000000532e+02 7.240494089999999687e+02
1.559999999999999998e-01 -9.811148467018954378e+00 7.375045710000000554e+02 7.276533080000000382e+02
1.680000000000000104e-01 -7.479658467018956536e+00 7.397106340000000273e+02 7.319790749999999662e+02
1.799999999999999933e-01 -5.141103487018956031e+00 7.418660320000000183e+02 7.362938850000000457e+02
1.920000000000000040e-01 -3.171909797018956034e+00 7.435854570000000194e+02 7.398583690000000388e+02
2.159999999999999976e-01 -3.427391450189559707e-01 7.458859710000000405e+02 7.448726420000000417e+02
2.399999999999999911e-01 8.968142269810439604e-01 7.466832910000000538e+02 7.470025359999999637e+02
2.640000000000000124e-01 1.352908092981043975e+00 7.468747710000000097e+02 7.478906389999999647e+02
2.879999999999999782e-01 1.820213892981044079e+00 7.473264100000000099e+02 7.491033019999999851e+02
3.119999999999999996e-01 2.546151922981043647e+00 7.483089700000000448e+02 7.510816389999999956e+02
3.360000000000000209e-01 3.257239422981043742e+00 7.494164210000000139e+02 7.531084439999999631e+02
3.599999999999999867e-01 3.555946782981044052e+00 7.500659799999999677e+02 7.541985439999999699e+02
3.840000000000000080e-01 3.191287682981043705e+00 7.498780870000000505e+02 7.537186000000000377e+02
4.319999999999999951e-01 1.876440232981044121e+00 7.486687719999999899e+02 7.512268380000000434e+02
4.799999999999999822e-01 7.082086929810439413e-01 7.475364540000000488e+02 7.487964419999999564e+02
5.280000000000000249e-01 -3.444397178956006781e-03 7.468202149999999619e+02 7.471344950000000154e+02
5.759999999999999565e-01 -3.390536620189559813e-01 7.463159670000000006e+02 7.461062899999999445e+02
6.239999999999999991e-01 -1.394608710189560175e-01 7.464151429999999436e+02 7.463619650000000547e+02
6.720000000000000417e-01 3.182398949810439914e-01 7.468439210000000230e+02 7.473051249999999754e+02
7.199999999999999734e-01 6.346256439810439298e-01 7.470285000000000082e+02 7.478893080000000282e+02
7.680000000000000160e-01 7.896413679810440067e-01 7.471170120000000452e+02 7.482203299999999899e+02
8.639999999999999902e-01 8.347032509810439205e-01 7.471662250000000540e+02 7.483743749999999864e+02
9.599999999999999645e-01 5.897775839810439624e-01 7.468829299999999876e+02 7.477901759999999740e+02
1.056000000000000050e+00 4.687071709810440301e-01 7.467353739999999789e+02 7.474626739999999927e+02
1.151999999999999913e+00 5.305471799810439482e-01 7.467593369999999595e+02 7.475563509999999496e+02
1.247999999999999998e+00 6.067889899810439136e-01 7.467934999999999945e+02 7.476832030000000486e+02
1.344000000000000083e+00 5.851631299810439168e-01 7.467919910000000527e+02 7.476377790000000232e+02
1.439999999999999947e+00 5.501366359810440088e-01 7.467601409999999760e+02 7.475346489999999449e+02
1.536000000000000032e+00 5.485773419810439089e-01 7.467375899999999547e+02 7.475123820000000023e+02
1.727999999999999980e+00 5.779813269810439857e-01 7.467322629999999890e+02 7.475038009999999531e+02
1.919999999999999929e+00 5.827716959810439468e-01 7.467120889999999918e+02 7.474825700000000097e+02
2.112000000000000099e+00 5.964649669810440091e-01 7.467264979999999923e+02 7.474878499999999804e+02
2.303999999999999826e+00 6.129135759810440121e-01 7.467176879999999528e+02 7.474888720000000149e+02
2.495999999999999996e+00 6.134365879810439459e-01 7.467455210000000534e+02 7.475129490000000487e+02
2.688000000000000167e+00 6.299476709810439834e-01 7.467113480000000436e+02 7.474864469999999983e+02
2.879999999999999893e+00 6.292550799810440187e-01 7.467485040000000254e+02 7.475402850000000399e+02
3.072000000000000064e+00 6.412146669810440125e-01 7.467423989999999776e+02 7.475436640000000352e+02
3.455999999999999961e+00 6.502251199810439308e-01 7.467624620000000277e+02 7.475881010000000515e+02
3.839999999999999858e+00 6.511051279810439185e-01 7.467749609999999620e+02 7.476196589999999560e+02
4.224000000000000199e+00 6.509115449810439769e-01 7.467815120000000206e+02 7.476312759999999571e+02
4.607999999999999652e+00 6.520335059810439260e-01 7.467877419999999802e+02 7.476376950000000079e+02
4.991999999999999993e+00 6.560473349810439503e-01 7.467890190000000530e+02 7.476377810000000181e+02
5.376000000000000334e+00 6.510430779810439939e-01 7.467889609999999720e+02 7.476311540000000377e+02
5.759999999999999787e+00 6.558036229810439988e-01 7.467877640000000383e+02 7.476323919999999816e+02
6.144000000000000128e+00 6.523504009810439097e-01 7.467819329999999809e+02 7.476192750000000160e+02
6.911999999999999922e+00 6.491685359810439593e-01 7.467800049999999601e+02 7.476173109999999724e+02
7.679999999999999716e+00 6.436388299810439362e-01 7.467758559999999761e+02 7.476109579999999823e+02
8.448000000000000398e+00 6.393457279810439431e-01 7.467730030000000170e+02 7.475971670000000131e+02
9.215999999999999304e+00 6.362659399810439709e-01 7.467702970000000278e+02 7.475928840000000264e+02
9.983999999999999986e+00 6.359332839810439841e-01 7.467630239999999731e+02 7.475803150000000414e+02
1.075200000000000067e+01 6.289024439810440015e-01 7.467638789999999744e+02 7.475761830000000145e+02
