1.783364452739137165e-05 1.810815024872197796e+02
2.136548308856212695e-05 1.613655292582790253e+02
2.559677955375326230e-05 3.163044311716985817e+02
3.066605706070808129e-05 4.664185818425267485e+02
3.673927236337478215e-05 4.408353386662637945e+02
4.401524888309428025e-05 1.957676393653039213e+02
5.273218574062059995e-05 3.934332281444588943e+02
6.317545586005619612e-05 3.599640903372462617e+02
7.568694843709958882e-05 1.249971094131878999e+02
9.067626162302277646e-05 2.433473190889002638e+02
1.086341118476983703e-04 9.345083405756075479e+01
1.301483987727815751e-04 3.665364396554793984e+02
1.559234518055101096e-04 3.014849808988842028e+02
1.868030882607348551e-04 1.535749148667501061e+02
2.237982380435905231e-04 2.704866689427257143e+02
2.681200392228388451e-04 1.289979288312212304e+02
3.212194879695813837e-04 2.394559648121336579e+02
3.848349409112377262e-04 1.471431916617068225e+02
4.610490250211105056e-04 2.138786095575439106e+02
5.523568181454331779e-04 1.739827928962409942e+02
6.617475322451373595e-04 2.474162335646452959e+02
7.928023734781332972e-04 2.054059692378003490e+02
9.498117828412663702e-04 1.781501155217914061e+02
1.137915895567115452e-03 1.585491083965044936e+02
1.363272817600649301e-03 2.058648394547167584e+02
1.633260228149434551e-03 1.381952515765609633e+02
1.956716908321835553e-03 1.710314353011269475e+02
2.344232102958094654e-03 1.344755264152908296e+02
2.808492188710344766e-03 1.285525220516269371e+02
3.364695997505505291e-03 1.256025674018490861e+02
4.031052392147918551e-03 1.175067140950981184e+02
4.829376383568766834e-03 9.603003564993984753e+01
5.785803305261514803e-03 8.979161532786537236e+01
6.931644425369398385e-03 7.251146993947644148e+01
8.304412007242075594e-03 6.718992560719833307e+01
9.949047376640537260e-03 5.772396291695462622e+01
1.191939219975077582e-02 4.880709763382013477e+01
1.427995113834232450e-02 4.209028155818946004e+01
1.710800358744030483e-02 3.537020008032952489e+01
2.049613362905708044e-02 3.026049734701814131e+01
2.455526102698339305e-02 2.600771793011005784e+01
2.941827249059695074e-02 2.175521375485176279e+01
3.524437208710595043e-02 1.827879604470181008e+01
4.222429322494752890e-02 1.532409520026644856e+01
5.058654283696582821e-02 1.282034329240948622e+01
6.060488218389501608e-02 1.088762576421889072e+01
7.260728918284178879e-02 9.166249267406877621e+00
8.698669566726323354e-02 7.618333592457619652e+00
1.042138510922011874e-01 6.412831007759828061e+00
1.248527338135775461e-01 5.482197288676655234e+00
1.495790144721999004e-01 4.497609895018875648e+00
1.792021759321816288e-01 3.777385849715252597e+00
2.146920139308514941e-01 3.161666804233177697e+00
2.572103860118786778e-01 2.667805821831686686e+00
3.081492481303358955e-01 2.244220950503275969e+00
3.691762241626821428e-01 1.867931153676093858e+00
4.422892001650091109e-01 1.586704734522186744e+00
5.298817306728854648e-01 1.347476242445189598e+00
6.348213982980841497e-01 1.215621352230785046e+00
7.605436919392877249e-01 1.105795315385555977e+00
9.111644769684296152e-01 1.050490421749362246e+00
1.091614739413848678e+00 1.031542942794520856e+00
1.307802015361988701e+00 1.018953250055285586e+00
1.566803790413518138e+00 1.011346755159024724e+00
1.877099200657428302e+00 1.005371591700470191e+00
2.248846620532375162e+00 9.715364227406979580e-01
2.694216225177998414e+00 9.390815979070883390e-01
3.227788414620279767e+00 9.103366617331394295e-01
3.867031143303493401e+00 8.918301548404625745e-01
4.632871781664883670e+00 8.826119408638604114e-01
5.550382231215015061e+00 8.940535529940393245e-01
6.649599722251863909e+00 9.127239217627869383e-01
7.966510165281469824e+00 9.802701757928004023e-01
9.544226248860709916e+00 1.173622098123615176e+00
1.143439885213818208e+01 1.598841059546899146e+00
1.369890797856829856e+01 2.215223735543172978e+00
1.641188856816823005e+01 2.555101157165143189e+00
1.966215750885866242e+01 2.538642104605457028e+00
2.355612130178607799e+01 2.402198723711221451e+00
2.822125957105455996e+01 2.307276369453699960e+00
3.381029846014812534e+01 2.101340157749125304e+00
4.050621054266346022e+01 1.684181398562569987e+00
4.852820493319574524e+01 1.177180357058066784e+00
5.813890370114581430e+01 9.112648927064609383e-01
6.965293952711030556e+01 7.130311915220604035e-01
8.344725606980564692e+01 5.657596806322461314e-01
9.997344825439016347e+01 4.464348351660751835e-01
1.197725464754935416e+02 3.684483206154640644e-01
1.434927287165400287e+02 3.037568250707200490e-01
1.719105404403459829e+02 2.480521948670045274e-01
2.059563169425278772e+02 2.082492557703098102e-01
2.467446404384391201e+02 1.732815763408248055e-01
2.956108289802248805e+02 1.432861824636886272e-01
3.541546517691353984e+02 1.190268456637386812e-01
4.242927020041872765e+02 9.883429511445367133e-02
5.083211418365539203e+02 8.479354731311074256e-02
6.089908735584803026e+02 6.934699718688729086e-02
7.295975979625329728e+02 5.758281411807369271e-02
8.740897081794768155e+02 4.803864249184474494e-02
1.047197551196597942e+03 4.020229795790616206e-02
