0.000000000000000000e+00 3.314494422059457435e+01 6.477010669999999664e+02 6.830338349999999537e+02
6.000000000000000125e-03 3.279076192059457640e+01 6.473992339999999786e+02 6.823689379999999574e+02
1.200000000000000025e-02 3.174233702059457585e+01 6.465051889999999730e+02 6.803999770000000353e+02
1.799999999999999864e-02 3.004066312059457289e+01 6.450518600000000333e+02 6.772012240000000247e+02
2.400000000000000050e-02 2.775054502059457562e+01 6.430909540000000106e+02 6.728897030000000541e+02
2.999999999999999889e-02 2.495612182059457496e+01 6.406892060000000129e+02 6.676169770000000199e+02
3.599999999999999728e-02 2.175540302059457431e+01 6.379238870000000361e+02 6.615592090000000098e+02
4.200000000000000261e-02 1.825443092059457584e+01 6.348781430000000228e+02 6.549066679999999678e+02
4.800000000000000100e-02 1.456164582059457402e+01 6.316366719999999759e+02 6.478537780000000339e+02
5.399999999999999939e-02 1.078292212059457356e+01 6.282821390000000292e+02 6.405905669999999645e+02
5.999999999999999778e-02 7.017581920594574640e+00 6.248925369999999475e+02 6.332960259999999835e+02
6.600000000000000311e-02 3.355521630594574312e+00 6.215395350000000008e+02 6.261335659999999734e+02
7.199999999999999456e-02 -1.245677254054257665e-01 6.182876959999999826e+02 6.192484180000000151e+02
7.799999999999999989e-02 -3.356027019405425360e+00 6.151943209999999453e+02 6.127666179999999940e+02
8.400000000000000522e-02 -6.284315069405425724e+00 6.123096679999999878e+02 6.067950839999999744e+02
8.999999999999999667e-02 -8.866596449405426128e+00 6.096772560000000567e+02 6.014222790000000032e+02
9.600000000000000200e-02 -1.097122257940542589e+01 6.074139609999999720e+02 5.968998609999999871e+02
1.079999999999999988e-01 -1.416636477940542527e+01 6.037196709999999484e+02 5.897149329999999736e+02
1.199999999999999956e-01 -1.572129777940542539e+01 6.014454090000000406e+02 5.856199299999999539e+02
1.320000000000000062e-01 -1.571154377940542624e+01 6.006179809999999861e+02 5.845744539999999461e+02
1.439999999999999891e-01 -1.433678697940542612e+01 6.011244510000000218e+02 5.862701270000000022e+02
1.559999999999999998e-01 -1.190290807940542628e+01 6.027221230000000105e+02 5.901597860000000537e+02
1.680000000000000104e-01 -8.791265019405425818e+00 6.050762819999999920e+02 5.955277879999999868e+02
1.799999999999999933e-01 -5.413269329405425268e+00 6.078184270000000424e+02 6.015951320000000351e+02
1.920000000000000040e-01 -2.264679039405425698e+00 6.105526929999999766e+02 6.074839660000000094e+02
2.159999999999999976e-01 2.677664880594574637e+00 6.152365939999999682e+02 6.172410390000000007e+02
2.399999999999999911e-01 4.990887940594574523e+00 6.181806980000000067e+02 6.227948659999999563e+02
2.640000000000000124e-01 5.166128770594574426e+00 6.194718970000000127e+02 6.246449629999999615e+02
2.879999999999999782e-01 4.434379870594574058e+00 6.197719879999999648e+02 6.245790580000000318e+02
3.119999999999999996e-01 3.782669060594574528e+00 6.197834560000000010e+02 6.242053889999999683e+02
3.360000000000000209e-01 3.469152530594574291e+00 6.197988350000000537e+02 6.240400929999999562e+02
3.599999999999999867e-01 3.167910640594574279e+00 6.196196670000000495e+02 6.235635690000000295e+02
3.840000000000000080e-01 2.356838090594574275e+00 6.188086459999999533e+02 6.218265840000000253e+02
4.319999999999999951e-01 -1.434138270542576268e-02 6.162517470000000230e+02 6.165484780000000455e+02
