1.783364452739137165e-05 2.826655817098204602e-03
2.136548308856212695e-05 1.619917963445958011e-03
2.559677955375326230e-05 1.793437159537222565e-03
3.066605706070808129e-05 5.994673558502007504e-03
3.673927236337478215e-05 8.534934788809104070e-03
4.401524888309428025e-05 1.142920878669804628e-03
5.273218574062059995e-05 1.416710415070716140e-03
6.317545586005619612e-05 7.788866162590395333e-03
7.568694843709958882e-05 3.419695222587268869e-03
9.067626162302277646e-05 2.426111134614410657e-03
1.086341118476983703e-04 1.000539396681795860e-02
1.301483987727815751e-04 1.084662404489638264e-02
1.559234518055101096e-04 6.973209845717651470e-03
1.868030882607348551e-04 2.255595744487538801e-02
2.237982380435905231e-04 3.063673817703828350e-02
2.681200392228388451e-04 4.563273044600311794e-03
3.212194879695813837e-04 4.508341697137123461e-02
3.848349409112377262e-04 3.584121031970640553e-02
4.610490250211105056e-04 3.280421059281150159e-02
5.523568181454331779e-04 2.909292636673651081e-02
6.617475322451373595e-04 5.416651605198656572e-02
7.928023734781332972e-04 5.704162674068397054e-02
9.498117828412663702e-04 7.074157682280515780e-02
1.137915895567115452e-03 6.777360636196745614e-02
1.363272817600649301e-03 6.920257112625138873e-02
1.633260228149434551e-03 6.215608895396082523e-02
1.956716908321835553e-03 6.847264153780738272e-02
2.344232102958094654e-03 8.389506736483320903e-02
2.808492188710344766e-03 6.719764535377677206e-02
3.364695997505505291e-03 6.038154682121583960e-02
4.031052392147918551e-03 6.110295070824955932e-02
4.829376383568766834e-03 5.278260135196147229e-02
5.785803305261514803e-03 5.486288269289181507e-02
6.931644425369398385e-03 4.012649907275803868e-02
8.304412007242075594e-03 3.781785163982506054e-02
9.949047376640537260e-03 3.806151581327436167e-02
1.191939219975077582e-02 4.047619112948892817e-02
1.427995113834232450e-02 2.890094815979005194e-02
1.710800358744030483e-02 3.800463588462141967e-02
2.049613362905708044e-02 3.512190544110543877e-02
2.455526102698339305e-02 3.219762634275083468e-02
2.941827249059695074e-02 3.422670073063415613e-02
3.524437208710595043e-02 4.227196205695239739e-02
4.222429322494752890e-02 3.794901927607251257e-02
5.058654283696582821e-02 4.258911015727863403e-02
6.060488218389501608e-02 5.675012941742121897e-02
7.260728918284178879e-02 6.069742506770058749e-02
8.698669566726323354e-02 6.490990439054938888e-02
1.042138510922011874e-01 7.485801071879820412e-02
1.248527338135775461e-01 9.103126612814227414e-02
1.495790144721999004e-01 1.065235876581828584e-01
1.792021759321816288e-01 1.203105577952399974e-01
2.146920139308514941e-01 1.414764772166010598e-01
2.572103860118786778e-01 1.647839972175052792e-01
3.081492481303358955e-01 2.053500339152363741e-01
3.691762241626821428e-01 2.479169040955377656e-01
4.422892001650091109e-01 2.909105480051065173e-01
5.298817306728854648e-01 3.616065692802807319e-01
6.348213982980841497e-01 4.404975340605697953e-01
7.605436919392877249e-01 5.580996148165564552e-01
9.111644769684296152e-01 6.939577456571112135e-01
1.091614739413848678e+00 8.344460239823333625e-01
1.307802015361988701e+00 9.866110590309510320e-01
1.566803790413518138e+00 1.125689523637514178e+00
1.877099200657428302e+00 1.269526821047386900e+00
2.248846620532375162e+00 1.426933116546779567e+00
2.694216225177998414e+00 1.617845444022464552e+00
3.227788414620279767e+00 1.871719189799575744e+00
3.867031143303493401e+00 2.167440977036466432e+00
4.632871781664883670e+00 2.494926017014366781e+00
5.550382231215015061e+00 2.913347066125277607e+00
6.649599722251863909e+00 3.377633920329404571e+00
7.966510165281469824e+00 3.858858110709573630e+00
9.544226248860709916e+00 4.427969119015086719e+00
1.143439885213818208e+01 5.999036890017567458e+00
1.369890797856829856e+01 1.340270685859515609e+01
1.641188856816823005e+01 3.535453128649655241e+01
1.966215750885866242e+01 5.043767637938594817e+01
2.355612130178607799e+01 5.262329769317805983e+01
2.822125957105455996e+01 4.998645961078671718e+01
3.381029846014812534e+01 3.271679820270188088e+01
4.050621054266346022e+01 7.085589796835671805e+00
4.852820493319574524e+01 3.061927274508605468e+00
5.813890370114581430e+01 1.847331890073982352e+00
6.965293952711030556e+01 1.512984546242313044e+00
8.344725606980564692e+01 1.450330412836378993e-02
9.997344825439016347e+01 3.705435526658333867e-01
1.197725464754935416e+02 -1.303094013056579903e-01
1.434927287165400287e+02 -5.030690475283725593e-01
1.719105404403459829e+02 2.162102834772013649e-01
2.059563169425278772e+02 5.096581835189132326e-01
2.467446404384391201e+02 -9.509555438566491548e-01
2.956108289802248805e+02 3.316125587955826570e-01
3.541546517691353984e+02 -2.187384277064317872e-01
4.242927020041872765e+02 -3.174884640032969718e-02
5.083211418365539203e+02 -1.982791913951937324e-01
6.089908735584803026e+02 2.355839317248679676e-01
7.295975979625329728e+02 2.673989572445531482e-01
8.740897081794768155e+02 8.419855978888927950e-02
1.047197551196597942e+03 3.452499744444319490e-03
