1.783364452739137165e-05 1.627690143142510428e-03
2.136548308856212695e-05 1.412888547367954946e-03
2.559677955375326230e-05 -8.040759751065231029e-04
3.066605706070808129e-05 -1.644388634164904066e-03
3.673927236337478215e-05 4.416734784014064892e-03
4.401524888309428025e-05 6.831991012829385923e-03
5.273218574062059995e-05 -6.516529045836560964e-04
6.317545586005619612e-05 1.469906586783439103e-04
7.568694843709958882e-05 7.193662055198666791e-03
9.067626162302277646e-05 3.761523266988866035e-03
1.086341118476983703e-04 7.705720224842789456e-03
1.301483987727815751e-04 1.023139451829101210e-02
1.559234518055101096e-04 -5.350685528470776678e-03
1.868030882607348551e-04 -6.715906263646498515e-03
2.237982380435905231e-04 1.398805862993407478e-02
2.681200392228388451e-04 9.770064706015015726e-03
3.212194879695813837e-04 6.393820013852138766e-03
3.848349409112377262e-04 1.494279760674928868e-02
4.610490250211105056e-04 9.017854443439082823e-03
5.523568181454331779e-04 6.950929792772512356e-03
6.617475322451373595e-04 2.548461818872783599e-02
7.928023734781332972e-04 3.316089235998489343e-02
9.498117828412663702e-04 3.882042649412126289e-02
1.137915895567115452e-03 5.468178877411341426e-02
1.363272817600649301e-03 6.683943304552883435e-02
1.633260228149434551e-03 7.608765855248116050e-02
1.956716908321835553e-03 7.308219320208082792e-02
2.344232102958094654e-03 8.556867611017184017e-02
2.808492188710344766e-03 1.142652031769677834e-01
3.364695997505505291e-03 1.166041460840571697e-01
4.031052392147918551e-03 1.192440219406449980e-01
4.829376383568766834e-03 1.275985609768509332e-01
5.785803305261514803e-03 1.418066128768375733e-01
6.931644425369398385e-03 1.466827877002343239e-01
8.304412007242075594e-03 1.483060532104963358e-01
9.949047376640537260e-03 1.441417246877443048e-01
1.191939219975077582e-02 1.520358905413558559e-01
1.427995113834232450e-02 1.510132214232411396e-01
1.710800358744030483e-02 1.572999667856922190e-01
2.049613362905708044e-02 1.549559149685627024e-01
2.455526102698339305e-02 1.542195550014865690e-01
2.941827249059695074e-02 1.600040274904186710e-01
3.524437208710595043e-02 1.594098014008726028e-01
4.222429322494752890e-02 1.626325929988035324e-01
5.058654283696582821e-02 1.639014539253322300e-01
6.060488218389501608e-02 1.656222966531140650e-01
7.260728918284178879e-02 1.670168869777764187e-01
8.698669566726323354e-02 1.656059708122422369e-01
1.042138510922011874e-01 1.664424404960169190e-01
1.248527338135775461e-01 1.616790711018675497e-01
1.495790144721999004e-01 1.729293700055126726e-01
1.792021759321816288e-01 1.723635299592182757e-01
2.146920139308514941e-01 1.703976370319413847e-01
2.572103860118786778e-01 1.637438615655844032e-01
3.081492481303358955e-01 1.549451857397959043e-01
3.691762241626821428e-01 1.486562143599173824e-01
4.422892001650091109e-01 1.444253560315905127e-01
5.298817306728854648e-01 1.433181152959871474e-01
6.348213982980841497e-01 1.175155441914322862e-01
7.605436919392877249e-01 1.266620040030244088e-01
9.111644769684296152e-01 1.451232484606847228e-01
1.091614739413848678e+00 1.721421205222239958e-01
1.307802015361988701e+00 2.300551935255264191e-01
1.566803790413518138e+00 2.769104929809029780e-01
1.877099200657428302e+00 3.252438796047436020e-01
2.248846620532375162e+00 3.265984546312026837e-01
2.694216225177998414e+00 2.854232798887940126e-01
3.227788414620279767e+00 2.176824475440219675e-01
3.867031143303493401e+00 9.394986159565926753e-02
4.632871781664883670e+00 -1.200063849732423832e-01
5.550382231215015061e+00 -4.777491742382939943e-01
6.649599722251863909e+00 -1.033547636554298599e+00
7.966510165281469824e+00 -2.040722164584562570e+00
9.544226248860709916e+00 -4.108161165229366141e+00
1.143439885213818208e+01 -8.639214802376413260e+00
1.369890797856829856e+01 -1.721791958737789940e+01
1.641188856816823005e+01 -1.812815640794848093e+01
1.966215750885866242e+01 9.090702054006215560e-01
2.355612130178607799e+01 2.010341126244143695e+01
2.822125957105455996e+01 4.022557814118626140e+01
3.381029846014812534e+01 5.914821531125446086e+01
4.050621054266346022e+01 5.536137688782358879e+01
4.852820493319574524e+01 4.411944456204467002e+01
5.813890370114581430e+01 4.112680911270339834e+01
6.965293952711030556e+01 3.867205212669134795e+01
8.344725606980564692e+01 3.642498402604120855e+01
9.997344825439016347e+01 3.510812982864847953e+01
1.197725464754935416e+02 3.415428070911803360e+01
1.434927287165400287e+02 3.467062897783838338e+01
1.719105404403459829e+02 3.325165393405909242e+01
2.059563169425278772e+02 3.343971913220749315e+01
2.467446404384391201e+02 3.403416545218419742e+01
2.956108289802248805e+02 3.389595288998612688e+01
3.541546517691353984e+02 3.315463952391638003e+01
4.242927020041872765e+02 3.292730018445202234e+01
5.083211418365539203e+02 3.449725379395928115e+01
6.089908735584803026e+02 3.326628032767575149e+01
7.295975979625329728e+02 3.297879368576128911e+01
8.740897081794768155e+02 3.311551216623025340e+01
1.047197551196597942e+03 3.314668050820871770e+01
