1.783364452739137165e-05 1.829016451620683199e+02
2.136548308856212695e-05 1.006066107484881798e+02
2.559677955375326230e-05 7.678466562403700379e+01
3.066605706070808129e-05 2.027035348448588934e+02
3.673927236337478215e-05 2.615737442278449407e+02
4.401524888309428025e-05 1.573757028641120428e+02
5.273218574062059995e-05 2.957202073364788575e+01
6.317545586005619612e-05 1.233113861886383376e+02
7.568694843709958882e-05 1.052376557230782765e+02
9.067626162302277646e-05 4.936303487665954037e+01
1.086341118476983703e-04 1.162505748823892873e+02
1.301483987727815751e-04 1.145673520742118967e+02
1.559234518055101096e-04 5.637067542079036997e+01
1.868030882607348551e-04 1.259858232156591669e+02
2.237982380435905231e-04 1.504882579174836224e+02
2.681200392228388451e-04 4.021784560145864162e+01
3.212194879695813837e-04 1.417552597001781010e+02
3.848349409112377262e-04 1.009041039227538619e+02
4.610490250211105056e-04 7.379071992707996230e+01
5.523568181454331779e-04 5.415297821681703283e+01
6.617475322451373595e-04 9.046071038293533206e+01
7.928023734781332972e-04 8.322406869034743693e+01
9.498117828412663702e-04 8.495706649440874969e+01
1.137915895567115452e-03 7.652805316440061745e+01
1.363272817600649301e-03 7.057335438595657706e+01
1.633260228149434551e-03 6.015465900194991633e+01
1.956716908321835553e-03 5.118136348404211589e+01
2.344232102958094654e-03 5.111900206388865087e+01
2.808492188710344766e-03 4.719957856111505379e+01
3.364695997505505291e-03 3.902597462809218598e+01
4.031052392147918551e-03 3.323889158686274214e+01
4.829376383568766834e-03 2.859266503431381068e+01
5.785803305261514803e-03 2.627975666408379141e+01
6.931644425369398385e-03 2.193884501349570115e+01
8.304412007242075594e-03 1.843018761705290842e+01
9.949047376640537260e-03 1.498457484240437765e+01
1.191939219975077582e-02 1.319963323413567835e+01
1.427995113834232450e-02 1.076711578181548745e+01
1.710800358744030483e-02 9.459077444972347593e+00
2.049613362905708044e-02 7.752017497967960580e+00
2.455526102698339305e-02 6.415927799466989434e+00
2.941827249059695074e-02 5.561979354278865806e+00
3.524437208710595043e-02 4.679311199609927918e+00
4.222429322494752890e-02 3.955103790325873891e+00
5.058654283696582821e-02 3.347617174549664565e+00
6.060488218389501608e-02 2.888796813337281222e+00
7.260728918284178879e-02 2.447471888509653581e+00
8.698669566726323354e-02 2.044824421869556375e+00
1.042138510922011874e-01 1.751221418360504822e+00
1.248527338135775461e-01 1.486107947870793478e+00
1.495790144721999004e-01 1.357847521777527211e+00
1.792021759321816288e-01 1.172973865569846508e+00
2.146920139308514941e-01 1.031591640340280724e+00
2.572103860118786778e-01 9.031728642359944104e-01
3.081492481303358955e-01 8.348169667209268674e-01
3.691762241626821428e-01 7.830135719300213015e-01
4.422892001650091109e-01 7.343353472864239118e-01
5.298817306728854648e-01 7.340736699367249596e-01
6.348213982980841497e-01 7.181602235692832181e-01
7.605436919392877249e-01 7.524778352013541394e-01
9.111644769684296152e-01 7.780919586417776035e-01
1.091614739413848678e+00 7.805107725256043016e-01
1.307802015361988701e+00 7.746416198114466356e-01
1.566803790413518138e+00 7.398808831669582142e-01
1.877099200657428302e+00 6.981662704969949784e-01
2.248846620532375162e+00 6.509257558701181390e-01
2.694216225177998414e+00 6.097617408972553221e-01
3.227788414620279767e+00 5.837851658672709165e-01
3.867031143303493401e+00 5.610185477439619817e-01
4.632871781664883670e+00 5.391495019735493832e-01
5.550382231215015061e+00 5.319019932846724696e-01
6.649599722251863909e+00 5.311940145312653572e-01
7.966510165281469824e+00 5.479490208709887344e-01
9.544226248860709916e+00 6.328632753938318034e-01
1.143439885213818208e+01 9.198399680083402252e-01
1.369890797856829856e+01 1.592789062863630534e+00
1.641188856816823005e+01 2.420882811780998178e+00
1.966215750885866242e+01 2.565632386255157105e+00
2.355612130178607799e+01 2.391419653236293907e+00
2.822125957105455996e+01 2.273529006228986571e+00
3.381029846014812534e+01 1.999202720749212903e+00
4.050621054266346022e+01 1.377886733241304951e+00
4.852820493319574524e+01 9.113373795922984355e-01
5.813890370114581430e+01 7.081020584307158305e-01
6.965293952711030556e+01 5.556353783347576236e-01
8.344725606980564692e+01 4.365031114139294455e-01
9.997344825439016347e+01 3.511941001410529561e-01
1.197725464754935416e+02 2.851615858482754451e-01
1.434927287165400287e+02 2.416448474353388165e-01
1.719105404403459829e+02 1.934282608104825885e-01
2.059563169425278772e+02 1.623820200295217897e-01
2.467446404384391201e+02 1.379865768143059279e-01
2.956108289802248805e+02 1.146695981750221055e-01
3.541546517691353984e+02 9.361831311862499339e-02
4.242927020041872765e+02 7.760518937798743799e-02
5.083211418365539203e+02 6.786619869346732781e-02
6.089908735584803026e+02 5.462662239530903519e-02
7.295975979625329728e+02 4.520283211373200133e-02
8.740897081794768155e+02 3.788583585483635413e-02
1.047197551196597942e+03 3.165274847151450938e-02
