1.783364452739137165e-05 7.274115891369475786e-05
2.136548308856212695e-05 1.629642911495429855e-04
2.559677955375326230e-05 2.264445500501160937e-04
3.066605706070808129e-05 4.400424517558317169e-04
3.673927236337478215e-05 8.066691718046531704e-04
4.401524888309428025e-05 4.397290556285841272e-04
5.273218574062059995e-05 1.151543072199191846e-04
6.317545586005619612e-05 3.369052160514960574e-04
7.568694843709958882e-05 1.097876092863713697e-03
9.067626162302277646e-05 9.745260483656655037e-04
1.086341118476983703e-04 9.040671924313130065e-04
1.301483987727815751e-04 1.620670984687894211e-03
1.559234518055101096e-04 1.358176242502648606e-03
1.868030882607348551e-04 1.327993703746055323e-03
2.237982380435905231e-04 8.855950977853471826e-04
2.681200392228388451e-04 1.754892755922104076e-03
3.212194879695813837e-04 3.533096634628103434e-03
3.848349409112377262e-04 3.050541351121566214e-03
4.610490250211105056e-04 5.324501580314541793e-03
5.523568181454331779e-04 4.167360636467022476e-03
6.617475322451373595e-04 5.943475121210289348e-03
7.928023734781332972e-04 8.190727424642968435e-03
9.498117828412663702e-04 9.258099724779143488e-03
1.137915895567115452e-03 8.421241068939626026e-03
1.363272817600649301e-03 8.945709309576999058e-03
1.633260228149434551e-03 1.190259487481999841e-02
1.956716908321835553e-03 1.324357831980394785e-02
2.344232102958094654e-03 1.589703248413026210e-02
2.808492188710344766e-03 1.526835293470966796e-02
3.364695997505505291e-03 1.674891352194622651e-02
4.031052392147918551e-03 1.991805091200564079e-02
4.829376383568766834e-03 1.980188294317477421e-02
5.785803305261514803e-03 2.196167192814285976e-02
6.931644425369398385e-03 2.405150313342349286e-02
8.304412007242075594e-03 2.830079425300800755e-02
9.949047376640537260e-03 2.972575032074319806e-02
1.191939219975077582e-02 3.278808032723375121e-02
1.427995113834232450e-02 3.419970237509016575e-02
1.710800358744030483e-02 3.722368869950163500e-02
2.049613362905708044e-02 4.281929360903082016e-02
2.455526102698339305e-02 4.542555858305764860e-02
2.941827249059695074e-02 4.920664193652726781e-02
3.524437208710595043e-02 5.265933824603271501e-02
4.222429322494752890e-02 5.676188013804656790e-02
5.058654283696582821e-02 6.256136368558029570e-02
6.060488218389501608e-02 7.020179610704402329e-02
7.260728918284178879e-02 7.747293661052800928e-02
8.698669566726323354e-02 8.365970576199897868e-02
1.042138510922011874e-01 9.237849311598002322e-02
1.248527338135775461e-01 1.060345203511928042e-01
1.495790144721999004e-01 1.174673131578261726e-01
1.792021759321816288e-01 1.352762823183083496e-01
2.146920139308514941e-01 1.497830145005015212e-01
2.572103860118786778e-01 1.706151890924524073e-01
3.081492481303358955e-01 1.960215649353569956e-01
3.691762241626821428e-01 2.248886894911494294e-01
4.422892001650091109e-01 2.635501445008270882e-01
5.298817306728854648e-01 3.100802160635686699e-01
6.348213982980841497e-01 3.714093794066656851e-01
7.605436919392877249e-01 4.421723101945130852e-01
9.111644769684296152e-01 5.474366342699164001e-01
1.091614739413848678e+00 6.799122955784162592e-01
1.307802015361988701e+00 8.668639075439661390e-01
1.566803790413518138e+00 1.067073393643198420e+00
1.877099200657428302e+00 1.237064584563917435e+00
2.248846620532375162e+00 1.361834461985622635e+00
2.694216225177998414e+00 1.515893684113656104e+00
3.227788414620279767e+00 1.684086284577544612e+00
3.867031143303493401e+00 1.891362735832894382e+00
4.632871781664883670e+00 2.128897396137779729e+00
5.550382231215015061e+00 2.386140261612630376e+00
6.649599722251863909e+00 2.649008996380636471e+00
7.966510165281469824e+00 2.960947805557518464e+00
9.544226248860709916e+00 3.338829304925379216e+00
1.143439885213818208e+01 3.789453041162608393e+00
1.369890797856829856e+01 5.405955175787883427e+00
1.641188856816823005e+01 1.462376862960833179e+01
1.966215750885866242e+01 4.015160741511405718e+01
2.355612130178607799e+01 5.180484533552817794e+01
2.822125957105455996e+01 4.620754991017636115e+01
3.381029846014812534e+01 1.777999305134862240e+01
4.050621054266346022e+01 2.925116982619936579e+00
4.852820493319574524e+01 2.807532183981355178e+00
5.813890370114581430e+01 2.159700238757015001e+00
6.965293952711030556e+01 2.186663063932558493e-01
8.344725606980564692e+01 -4.226336819089283048e-01
9.997344825439016347e+01 4.639967323205822503e-01
1.197725464754935416e+02 1.846931077452285963e-01
1.434927287165400287e+02 2.954651382361081144e-02
1.719105404403459829e+02 2.299406950903098712e-01
2.059563169425278772e+02 2.985924337195988154e-01
2.467446404384391201e+02 -1.597004090924961650e+00
2.956108289802248805e+02 -3.963952815915295358e-01
3.541546517691353984e+02 3.803551640010795296e-03
4.242927020041872765e+02 7.474762065251671500e-04
5.083211418365539203e+02 -4.703069824026060997e-01
6.089908735584803026e+02 1.003511996405112572e-01
7.295975979625329728e+02 1.763920452191959087e-01
8.740897081794768155e+02 3.891401230567822361e-02
1.047197551196597942e+03 2.565214810399456757e-04
