1.783364452739137165e-05 -6.652818301748119939e-05
2.136548308856212695e-05 -8.182480038480024727e-05
2.559677955375326230e-05 -1.158664387571800613e-04
3.066605706070808129e-05 -2.058124978779874142e-04
3.673927236337478215e-05 9.519631826283844809e-05
4.401524888309428025e-05 5.753220326067803045e-04
5.273218574062059995e-05 1.615792935714395571e-04
6.317545586005619612e-05 -3.868012028805093610e-04
7.568694843709958882e-05 4.961388840734465289e-04
9.067626162302277646e-05 -6.301358783098767703e-05
1.086341118476983703e-04 -4.438038146256818991e-05
1.301483987727815751e-04 8.129212487251928718e-04
1.559234518055101096e-04 -7.148258499123500125e-04
1.868030882607348551e-04 3.094814643806677226e-04
2.237982380435905231e-04 3.614701024188062039e-04
2.681200392228388451e-04 -1.719787124533358417e-04
3.212194879695813837e-04 -2.038606117503085485e-04
3.848349409112377262e-04 1.500463618587037119e-03
4.610490250211105056e-04 6.995716484160997449e-05
5.523568181454331779e-04 -7.295130312639445513e-04
6.617475322451373595e-04 2.728204148978761318e-03
7.928023734781332972e-04 3.139808521002544935e-03
9.498117828412663702e-04 3.860993299676616052e-03
1.137915895567115452e-03 4.368554109522669766e-03
1.363272817600649301e-03 3.201829661704270590e-03
1.633260228149434551e-03 7.774424635944883824e-03
1.956716908321835553e-03 5.810378222393758514e-03
2.344232102958094654e-03 7.325918408801941790e-03
2.808492188710344766e-03 1.045460816495941136e-02
3.364695997505505291e-03 1.182920261606908684e-02
4.031052392147918551e-03 1.325930196147229352e-02
4.829376383568766834e-03 1.316995612982490432e-02
5.785803305261514803e-03 1.791583094664553691e-02
6.931644425369398385e-03 1.763345814488665245e-02
8.304412007242075594e-03 2.063685035188258382e-02
9.949047376640537260e-03 2.448005505273575383e-02
1.191939219975077582e-02 2.859793596784760555e-02
1.427995113834232450e-02 3.011145968809852275e-02
1.710800358744030483e-02 3.412012120478864763e-02
2.049613362905708044e-02 3.678762987483329833e-02
2.455526102698339305e-02 3.960136499130745974e-02
2.941827249059695074e-02 4.801402536963556011e-02
3.524437208710595043e-02 4.967224929006930356e-02
4.222429322494752890e-02 5.202329181254326806e-02
5.058654283696582821e-02 5.845960947982528633e-02
6.060488218389501608e-02 6.241706200528541332e-02
7.260728918284178879e-02 6.727447613412063099e-02
8.698669566726323354e-02 7.414638070862404617e-02
1.042138510922011874e-01 7.609044840827494660e-02
1.248527338135775461e-01 8.061108192167575071e-02
1.495790144721999004e-01 8.743148180667074942e-02
1.792021759321816288e-01 9.133874657825027943e-02
2.146920139308514941e-01 9.961636211866133073e-02
2.572103860118786778e-01 1.017961089614271564e-01
3.081492481303358955e-01 1.021995877770518618e-01
3.691762241626821428e-01 1.032493119567207684e-01
4.422892001650091109e-01 1.004237387175738044e-01
5.298817306728854648e-01 9.765148370650178489e-02
6.348213982980841497e-01 8.915379556880875800e-02
7.605436919392877249e-01 8.051272848925468406e-02
9.111644769684296152e-01 6.540289717321812191e-02
1.091614739413848678e+00 5.318626848398140539e-02
1.307802015361988701e+00 6.568412476065245420e-02
1.566803790413518138e+00 1.453035996325153234e-01
1.877099200657428302e+00 2.548362850642753585e-01
2.248846620532375162e+00 3.484798194021490048e-01
2.694216225177998414e+00 3.946032631923475642e-01
3.227788414620279767e+00 4.203934805097867544e-01
3.867031143303493401e+00 4.053627985011305501e-01
4.632871781664883670e+00 3.590510924173624385e-01
5.550382231215015061e+00 2.167279574766937111e-01
6.649599722251863909e+00 -7.924574135489581561e-02
7.966510165281469824e+00 -6.422043883973271861e-01
9.544226248860709916e+00 -1.671701978162514646e+00
1.143439885213818208e+01 -3.807687132905680727e+00
1.369890797856829856e+01 -8.766237424829260050e+00
1.641188856816823005e+01 -1.803215131528312654e+01
1.966215750885866242e+01 -1.502810627532453225e+01
2.355612130178607799e+01 1.222336930462111404e+01
2.822125957105455996e+01 3.817267110299741262e+01
3.381029846014812534e+01 5.218187775290552111e+01
4.050621054266346022e+01 3.921004066618549899e+01
4.852820493319574524e+01 3.238059431536404276e+01
5.813890370114581430e+01 3.064594496482139263e+01
6.965293952711030556e+01 2.945841949707513407e+01
8.344725606980564692e+01 2.777950049607693117e+01
9.997344825439016347e+01 2.636805013470254266e+01
1.197725464754935416e+02 2.602299442399951346e+01
1.434927287165400287e+02 2.606957014738965484e+01
1.719105404403459829e+02 2.535338421905284889e+01
2.059563169425278772e+02 2.522072752927931560e+01
2.467446404384391201e+02 2.523130441010957981e+01
2.956108289802248805e+02 2.611038888051293227e+01
3.541546517691353984e+02 2.497736755222762284e+01
4.242927020041872765e+02 2.482054374270949282e+01
5.083211418365539203e+02 2.594437954812454095e+01
6.089908735584803026e+02 2.503594055437237031e+01
7.295975979625329728e+02 2.483465002589038306e+01
8.740897081794768155e+02 2.486609827813676787e+01
1.047197551196597942e+03 2.494265620165937136e+01
