1.783364452739137165e-05 5.527543238962775440e+00
2.136548308856212695e-05 8.534939890710598220e+00
2.559677955375326230e-05 9.937429970110761346e+00
3.066605706070808129e-05 1.584143478164731356e+01
3.673927236337478215e-05 2.210895405126509417e+01
4.401524888309428025e-05 1.645168584270260936e+01
5.273218574062059995e-05 3.762686308509823441e+00
6.317545586005619612e-05 8.119490713737480547e+00
7.568694843709958882e-05 1.591788586149307072e+01
9.067626162302277646e-05 1.076975559965910811e+01
1.086341118476983703e-04 8.332151211394011270e+00
1.301483987727815751e-04 1.393119794804513312e+01
1.559234518055101096e-04 9.843307585366456891e+00
1.868030882607348551e-04 7.299549558181280595e+00
2.237982380435905231e-04 4.274048845429853749e+00
2.681200392228388451e-04 6.576530212246277429e+00
3.212194879695813837e-04 1.101730525600876298e+01
3.848349409112377262e-04 8.833884111046080179e+00
4.610490250211105056e-04 1.154966358346085009e+01
5.523568181454331779e-04 7.659416449132032234e+00
6.617475322451373595e-04 9.882506571840700360e+00
7.928023734781332972e-04 1.106443517758052408e+01
9.498117828412663702e-04 1.056097251865166697e+01
1.137915895567115452e-03 8.337097284961529908e+00
1.363272817600649301e-03 6.969583313721142481e+00
1.633260228149434551e-03 8.704467613486274402e+00
1.956716908321835553e-03 7.391012007336350997e+00
2.344232102958094654e-03 7.466772920744496389e+00
2.808492188710344766e-03 6.588814035031782979e+00
3.364695997505505291e-03 6.094169331172142989e+00
4.031052392147918551e-03 5.935860078205746682e+00
4.829376383568766834e-03 4.924352991184909101e+00
5.785803305261514803e-03 4.898612252515325061e+00
6.931644425369398385e-03 4.302447885103027225e+00
8.304412007242075594e-03 4.217747444198978179e+00
9.949047376640537260e-03 3.870556902449487691e+00
1.191939219975077582e-02 3.650141857401933088e+00
1.427995113834232450e-02 3.190952837348235427e+00
1.710800358744030483e-02 2.951566044514175591e+00
2.049613362905708044e-02 2.754272673773406677e+00
2.455526102698339305e-02 2.454219409691643428e+00
2.941827249059695074e-02 2.337002127582746613e+00
3.524437208710595043e-02 2.053950073721597658e+00
4.222429322494752890e-02 1.823492327610965802e+00
5.058654283696582821e-02 1.692621852093554091e+00
6.060488218389501608e-02 1.549992555833860086e+00
7.260728918284178879e-02 1.413158518769694894e+00
8.698669566726323354e-02 1.285119931004456317e+00
1.042138510922011874e-01 1.148417423597156262e+00
1.248527338135775461e-01 1.066833625701874899e+00
1.495790144721999004e-01 9.789723390633155997e-01
1.792021759321816288e-01 9.108433938820816866e-01
2.146920139308514941e-01 8.378715329183923366e-01
2.572103860118786778e-01 7.724244510723947688e-01
3.081492481303358955e-01 7.173920264021967919e-01
3.691762241626821428e-01 6.702971209913700656e-01
4.422892001650091109e-01 6.376704656155273154e-01
5.298817306728854648e-01 6.135201985250438028e-01
6.348213982980841497e-01 6.016808037518408536e-01
7.605436919392877249e-01 5.909490874674629968e-01
9.111644769684296152e-01 6.050824918908631611e-01
1.091614739413848678e+00 6.247528100082517799e-01
1.307802015361988701e+00 6.647404184082696954e-01
1.566803790413518138e+00 6.873362005845637945e-01
1.877099200657428302e+00 6.728680664297855829e-01
2.248846620532375162e+00 6.250821139886922895e-01
2.694216225177998414e+00 5.813978908160633008e-01
3.227788414620279767e+00 5.377564939599230875e-01
3.867031143303493401e+00 5.002065606212382498e-01
4.632871781664883670e+00 4.660096879180150586e-01
5.550382231215015061e+00 4.316752273101406301e-01
6.649599722251863909e+00 3.985494119510160083e-01
7.966510165281469824e+00 3.803160659412965217e-01
9.544226248860709916e+00 3.912258607239985642e-01
1.143439885213818208e+01 4.698108643142335228e-01
1.369890797856829856e+01 7.518183748882786288e-01
1.641188856816823005e+01 1.414624243104419588e+00
1.966215750885866242e+01 2.180424522338671789e+00
2.355612130178607799e+01 2.259598166341238556e+00
2.822125957105455996e+01 2.123779042582205623e+00
3.381029846014812534e+01 1.630503791340115249e+00
4.050621054266346022e+01 9.706906028881602255e-01
4.852820493319574524e+01 6.697564607466488518e-01
5.813890370114581430e+01 5.284232868500797764e-01
6.965293952711030556e+01 4.229431127064228746e-01
8.344725606980564692e+01 3.329374333598529856e-01
9.997344825439016347e+01 2.637913639891507067e-01
1.197725464754935416e+02 2.172755827033861775e-01
1.434927287165400287e+02 1.816788008992057668e-01
1.719105404403459829e+02 1.474861683755206154e-01
2.059563169425278772e+02 1.224652653766287874e-01
2.467446404384391201e+02 1.024613733284136241e-01
2.956108289802248805e+02 8.833708067414212939e-02
3.541546517691353984e+02 7.052672530788053895e-02
4.242927020041872765e+02 5.849863463765103688e-02
5.083211418365539203e+02 5.104773303613722307e-02
6.089908735584803026e+02 4.111086513563965567e-02
7.295975979625329728e+02 3.403969052749051399e-02
8.740897081794768155e+02 2.844802826817734859e-02
1.047197551196597942e+03 2.381848217127447917e-02
