3.566728905478275008e-05 -1.921168510615638958e-05
4.273096617712426068e-05 9.971810825885074636e-06
5.119355910750653137e-05 5.415961768304869222e-05
6.133211412141616257e-05 2.741496776362745675e-05
7.347854472674957785e-05 -5.395115032201647080e-05
8.803049776618857404e-05 3.329357378552910772e-05
1.054643714812412134e-04 6.574515383906460347e-05
1.263509117201124193e-04 3.535473821010849304e-06
1.513738968741993403e-04 -1.732024973518275275e-06
1.813525232460453903e-04 -1.578394787511955521e-05
2.172682236953967676e-04 5.821744334732617879e-05
2.602967975455632043e-04 -9.007633833223933667e-05
3.118469036110202734e-04 6.768401307474455897e-05
3.736061765214697644e-04 5.832008160140896328e-05
4.475964760871811005e-04 8.946931068825102553e-05
5.362400784456776903e-04 -2.070009283107741610e-04
6.424389759391627673e-04 3.063078178835960475e-04
7.696698818224755609e-04 -6.120909096773682526e-06
9.220980500422212281e-04 -7.086322221411085688e-05
1.104713636290866356e-03 6.564752753004481068e-05
1.323495064490274719e-03 9.478382625965546635e-05
1.585604746956266811e-03 -1.834296446094534972e-04
1.899623565682532957e-03 -1.135038480575352487e-04
2.275831791134231338e-03 -1.911171116080326640e-04
2.726545635201299035e-03 -3.821343096384658116e-04
3.266520456298869536e-03 -3.082826058294884644e-04
3.913433816643671105e-03 1.190798048751782686e-04
4.688464205916189308e-03 4.961080663340811190e-04
5.616984377420690400e-03 -4.973159918098876003e-04
6.729391995011011450e-03 -5.691671595702194313e-04
8.062104784295838836e-03 5.436596658122254963e-04
9.658752767137533668e-03 2.697508001743797426e-04
1.157160661052302961e-02 -5.523832786177353691e-04
1.386328885073879850e-02 1.081809448445317755e-03
1.660882401448415119e-02 8.583542182308539353e-04
1.989809475328107799e-02 -4.112192140248186411e-04
2.383878439950155512e-02 -2.633416987965213514e-03
2.855990227668465248e-02 -7.970232924989558310e-04
3.421600717488061660e-02 -1.072258326866698617e-03
4.099226725811416783e-02 1.248253979224167847e-03
4.911052205396679304e-02 1.544624140168645004e-03
5.883654498119390841e-02 -1.902142826855635722e-03
7.048874417421191474e-02 -2.843648916021246538e-03
8.444858644989507168e-02 4.772304476060964845e-04
1.011730856739316703e-01 1.407922934046482557e-03
1.212097643677900460e-01 -4.680597322469780172e-05
1.452145783656835776e-01 2.109065566595167730e-03
1.739733913345264948e-01 -8.016252356843487021e-04
2.084277021844024025e-01 2.381128459070902103e-03
2.497054676271551199e-01 -1.974332190955709661e-03
2.991580289443998564e-01 -3.706729138187020607e-03
3.584043518643633131e-01 -1.855476933626489270e-03
4.293840278617030437e-01 -6.596923733065653732e-04
5.144207720237573556e-01 -4.826401487114458273e-03
6.162984962606717909e-01 4.203694105645079822e-04
7.383524483253642856e-01 -1.290368330373944418e-03
8.845784003300184439e-01 1.130004729578703432e-02
1.059763461345771152e+00 3.350539461682103259e-02
1.269642796596168521e+00 4.186792380453467632e-02
1.521087383878575672e+00 5.829253335140580777e-02
1.822328953936859453e+00 1.022068343694836207e-01
2.183229478827697356e+00 1.477382975109464702e-01
2.615604030723977846e+00 2.245404559391423749e-01
3.133607580827036720e+00 3.277434883665773513e-01
3.754198401314857048e+00 4.863971612121159582e-01
4.497693241064751213e+00 6.722950945903041209e-01
5.388432450355997716e+00 9.241065427914536556e-01
6.455576829240560421e+00 1.264523168767468730e+00
7.734062286606987691e+00 1.631663071207011706e+00
9.265743563329767341e+00 2.180829913766851202e+00
1.110076446243003190e+01 2.754731791459093859e+00
1.329919944450372959e+01 3.419149310998280455e+00
1.593302033056294320e+01 4.235287437548136857e+00
1.908845249772142338e+01 5.403540730167287087e+00
2.286879770427636416e+01 7.296842596096842826e+00
2.739781595713660067e+01 1.036869537323648771e+01
3.282377713633646721e+01 1.426930195825698355e+01
3.932431501771733195e+01 1.816093072381447016e+01
4.711224260357216309e+01 2.171741559905395036e+01
5.644251914210912702e+01 2.491146927684110324e+01
6.762059692029626490e+01 2.685543370010737263e+01
8.101242108532693464e+01 2.702841636108745149e+01
9.705640986639149048e+01 2.584381398870312552e+01
1.162778074022916428e+02 2.447779797237833321e+01
1.393058790542206395e+02 2.343445530234329510e+01
1.668945121396113223e+02 2.266762231466091038e+01
1.999468965087803554e+02 2.223273790362581082e+01
2.395450929509871116e+02 2.204981836758937419e+01
2.869854574330801142e+02 2.182332890138642512e+01
3.438210808806920227e+02 2.166908402712531512e+01
4.119126338850558113e+02 2.167048994701022835e+01
4.934892808768782970e+02 2.157078306808982759e+01
5.912216579604497610e+02 2.148561949714078878e+01
7.083093035382709104e+02 2.148305549412868132e+01
8.485854040083746668e+02 2.142953675085933440e+01
1.016642283673107954e+03 2.171805171598077777e+01
1.217981747116960832e+03 2.150631106707627538e+01
1.459195195925066173e+03 2.145721294668042844e+01
1.748179416358953858e+03 2.145180036007536728e+01
2.094395102393196339e+03 2.148730588423657295e+01
