0.03 0.002649892604221568
0.069 0.013044358358004198
0.12 0.03474366629411276
0.186 0.07061230493820427
0.271 0.12406300259194152
0.383 0.20059565263189974
0.527 0.3033560667251829
0.716 0.4439654277905619
0.96 0.6312787482129993
1.2790000000000001 0.8822402799030082
1.692 1.2127342010458235
2.23 1.6579146203028758
2.9290000000000003 2.2500032739959246
3.837 3.0327549229460846
5.019 4.068647207733073
6.554 5.414805612792313
8.55 7.1350815253790865
11.146 9.42968574346743
14.519 12.414257365399754
18.905 16.35065266151887
24.606 21.332518762465348
32.018 27.724313101168296
41.654 36.33436180337512
54.18 47.42881202086275
70.464 61.85196324834931
91.633 80.28283368188626
119.153 104.49795723120927
154.929 136.04817335707082
201.43800000000002 177.03861175455054
261.9 230.59612958738884
340.499 299.1078425347706
442.67900000000003 389.3302327108079
575.513 507.0068110786164
748.197 659.4068976937974
972.686 858.2112974625601
1264.522 1118.7904446131038
1643.9080000000001 1451.7597263395048
2137.111 1893.8220158691522
2778.274 2460.047423220039
2778.3740000000003 2460.1204751166656
5556.7480000000005 4898.61522603428
8335.122 7330.370409188417
11113.496000000001 9762.69847487129
13891.87 12203.798264396784
16670.244 14661.625556094641
19448.618000000002 17142.984018934847
22226.992000000002 19619.678540195877
25005.366 22098.41674084893
27783.74 24605.52325802666
30562.114 27126.375320315194
33340.488 29659.90571589196
36118.862 32164.123456588964
38897.236000000004 34673.40604422373
41675.61 37206.94537578842
44453.984000000004 39736.51886026092
47232.358 42246.87700129866
50010.732 44779.49469138007
52789.106 47326.4135077907
55567.48 49881.003357165464
58345.854 52438.133474435526
61124.228 54987.2967596677
63902.602 57535.09610016802
66680.976 60069.34503167838
69459.35 62597.3349636863
72237.724 65162.44218900833
75016.098 67741.4759824749
77794.47200000001 70299.90124264843
80572.846 72878.07603627602
83351.22 75463.53424510108
86129.594 78072.27676017668
88907.96800000001 80690.16522634176
91686.342 83326.19374250421
94464.716 85946.40770160787
97243.09 88540.24738519228
100021.464 91115.98436828445
102799.838 93652.29424977474
105578.212 96164.12549873038
108356.586 98693.56445688965
111134.96 101143.23437246829
113913.334 103634.01650687937
116691.708 106115.998017472
119470.08200000001 108597.77943858122
122248.456 111117.91020380864
125026.83 113676.22878839084
127805.204 116296.30885060094
130583.57800000001 118953.87868516883
133361.952 121549.75151848566
136140.326 124120.71485523687
138918.7 126644.72273784195
141697.074 129120.7103534912
144475.448 131676.36318936574
147253.82200000001 134202.4286088949
150032.196 136729.74745621646
152810.57 139330.583806733
155588.94400000002 141913.50329549756
158367.318 144492.66159404576
161145.692 147206.5589486069
163924.066 149914.5542957896
166702.44 152552.38840732764
169480.814 155177.06453036217
172259.188 157758.85356299882
175037.562 160477.3309800783
177815.93600000002 163239.709356113
180594.31 166159.3890849171
183372.684 168936.755032414
186151.058 171598.02429887006
188929.432 174241.91013114245
191707.806 176831.82206841043
194486.18 179262.89895969373
197264.554 182628.16830796408
