0.000000000000000000e+00 2.148728124966527986e+01 7.367880970000000161e+03 7.392275249999999687e+03
3.000000000000000062e-03 2.136029624966527862e+01 7.367772860000000037e+03 7.392033989999999903e+03
6.000000000000000125e-03 2.098483704966528052e+01 7.367453050000000076e+03 7.391320270000000164e+03
8.999999999999999320e-03 2.037670164966527864e+01 7.366934510000000046e+03 7.390162980000000061e+03
1.200000000000000025e-02 1.956035254966527859e+01 7.366237360000000081e+03 7.388606990000000224e+03
1.499999999999999944e-02 1.856669084966527805e+01 7.365387200000000121e+03 7.386709179999999833e+03
1.799999999999999864e-02 1.743062594966528067e+01 7.364413139999999657e+03 7.384534209999999803e+03
2.100000000000000130e-02 1.618876524966528052e+01 7.363345980000000054e+03 7.382150289999999586e+03
2.400000000000000050e-02 1.487743174966528059e+01 7.362216569999999592e+03 7.379625610000000052e+03
2.699999999999999969e-02 1.353110184966527996e+01 7.361054430000000139e+03 7.377025349999999889e+03
2.999999999999999889e-02 1.218127114966528168e+01 7.359886730000000171e+03 7.374409510000000409e+03
3.300000000000000155e-02 1.085569794966528079e+01 7.358737579999999980e+03 7.371831309999999576e+03
3.599999999999999728e-02 9.577955449665280341e+00 7.357627569999999650e+03 7.369336309999999685e+03
3.899999999999999994e-02 8.367222469665280826e+00 7.356573519999999917e+03 7.366961889999999585e+03
4.200000000000000261e-02 7.238255789665280382e+00 7.355588440000000446e+03 7.364737110000000030e+03
4.499999999999999833e-02 6.201508829665280054e+00 7.354681630000000041e+03 7.362682920000000195e+03
4.800000000000000100e-02 5.288699729665279570e+00 7.353880489999999554e+03 7.360860090000000127e+03
5.399999999999999939e-02 3.714801149665280189e+00 7.352493580000000293e+03 7.357688189999999850e+03
5.999999999999999778e-02 2.526370269665280333e+00 7.351437410000000455e+03 7.355247040000000197e+03
6.600000000000000311e-02 1.675830329665280116e+00 7.350672150000000329e+03 7.353453180000000430e+03
7.199999999999999456e-02 1.098704309665280210e+00 7.350143250000000080e+03 7.352189409999999953e+03
7.799999999999999989e-02 7.279910276652802326e-01 7.349794130000000223e+03 7.351332279999999628e+03
8.400000000000000522e-02 5.036005366652802628e-01 7.349574569999999767e+03 7.350770459999999730e+03
8.999999999999999667e-02 3.769448516652803005e-01 7.349444749999999658e+03 7.350413859999999659e+03
9.600000000000000200e-02 3.211042826652802940e-01 7.349386340000000018e+03 7.350218670000000202e+03
1.079999999999999988e-01 2.793532446652802759e-01 7.349356950000000325e+03 7.350017480000000432e+03
1.199999999999999956e-01 2.938626406652802836e-01 7.349423429999999826e+03 7.350010150000000067e+03
1.320000000000000062e-01 3.307193956652803024e-01 7.349550870000000032e+03 7.350116659999999683e+03
1.439999999999999891e-01 3.819570646652802881e-01 7.349715680000000248e+03 7.350296169999999620e+03
1.559999999999999998e-01 4.421824266652802926e-01 7.349893469999999979e+03 7.350511309999999867e+03
1.680000000000000104e-01 5.026053766652802679e-01 7.350060840000000098e+03 7.350724419999999554e+03
1.799999999999999933e-01 5.525691836652802946e-01 7.350199819999999818e+03 7.350903540000000248e+03
1.920000000000000040e-01 5.761495876652802384e-01 7.350289740000000165e+03 7.351010589999999866e+03
2.159999999999999976e-01 5.587680426652802401e-01 7.350370050000000447e+03 7.351063989999999649e+03
2.399999999999999911e-01 4.541137146652802770e-01 7.350320509999999558e+03 7.350900080000000344e+03
2.640000000000000124e-01 3.119184296652802724e-01 7.350200389999999970e+03 7.350620450000000346e+03
2.879999999999999782e-01 1.817616436652802758e-01 7.350066759999999704e+03 7.350334060000000136e+03
3.119999999999999996e-01 9.018489966528026036e-02 7.349955640000000130e+03 7.350112869999999930e+03
3.360000000000000209e-01 3.969562316528026796e-02 7.349876699999999801e+03 7.349972480000000360e+03
3.599999999999999867e-01 1.723192356528026672e-02 7.349820480000000316e+03 7.349888869999999770e+03
3.840000000000000080e-01 9.165199395280265726e-03 7.349779319999999643e+03 7.349840739999999641e+03
4.319999999999999951e-01 1.055316445280266371e-03 7.349721870000000308e+03 7.349762889999999970e+03
4.799999999999999822e-01 4.118172962802662488e-04 7.349669009999999616e+03 7.349696740000000318e+03
5.280000000000000249e-01 -6.116929224719734257e-03 7.349598589999999604e+03 7.349622739999999794e+03
5.759999999999999565e-01 -8.241437614719734212e-03 7.349535770000000412e+03 7.349564749999999549e+03
6.239999999999999991e-01 -1.184665033471973307e-02 7.349477350000000115e+03 7.349497349999999642e+03
6.720000000000000417e-01 -8.731162744719734442e-03 7.349427639999999883e+03 7.349441050000000359e+03
7.199999999999999734e-01 -1.058592793471973409e-02 7.349384699999999611e+03 7.349394709999999577e+03
7.680000000000000160e-01 -1.720207713471973154e-02 7.349337489999999889e+03 7.349337019999999939e+03
8.639999999999999902e-01 -1.941904943471973316e-02 7.349231579999999667e+03 7.349227359999999862e+03
9.599999999999999645e-01 -1.873100843471973281e-02 7.349138090000000375e+03 7.349142749999999978e+03
1.056000000000000050e+00 -1.992010383471973234e-02 7.349097120000000359e+03 7.349098500000000058e+03
1.151999999999999913e+00 -1.742647713471973114e-02 7.349033519999999953e+03 7.349037629999999808e+03
1.247999999999999998e+00 -1.314991403471973443e-02 7.348966760000000249e+03 7.348962609999999586e+03
1.344000000000000083e+00 -5.571449744719733817e-03 7.348918160000000171e+03 7.348928600000000188e+03
1.439999999999999947e+00 -1.037998583471973386e-02 7.348862979999999880e+03 7.348860510000000431e+03
1.536000000000000032e+00 -1.114827143471973370e-02 7.348827390000000378e+03 7.348825569999999971e+03
1.727999999999999980e+00 -1.403012393471973415e-02 7.348762840000000324e+03 7.348760549999999967e+03
1.919999999999999929e+00 -1.107374913471973442e-02 7.348716589999999997e+03 7.348712389999999687e+03
2.112000000000000099e+00 -2.530946664719733747e-03 7.348675890000000436e+03 7.348679240000000391e+03
2.303999999999999826e+00 -4.247350604719733920e-03 7.348645739999999932e+03 7.348647630000000390e+03
2.495999999999999996e+00 -1.152352883471973420e-02 7.348622250000000349e+03 7.348618239999999787e+03
2.688000000000000167e+00 -5.827970914719734011e-03 7.348605959999999868e+03 7.348606990000000224e+03
2.879999999999999893e+00 -6.655413924719733726e-03 7.348591550000000097e+03 7.348587620000000243e+03
3.072000000000000064e+00 -6.557191324719734149e-03 7.348580769999999575e+03 7.348578950000000077e+03
3.455999999999999961e+00 -6.386721764719734303e-03 7.348560319999999592e+03 7.348564730000000054e+03
3.839999999999999858e+00 -7.262318407197337726e-04 7.348553020000000288e+03 7.348560910000000149e+03
4.224000000000000199e+00 -1.245377014719733664e-03 7.348549990000000435e+03 7.348553350000000137e+03
4.607999999999999652e+00 -4.757457134719734158e-03 7.348537210000000414e+03 7.348538990000000013e+03
4.991999999999999993e+00 -5.598567544719734203e-03 7.348539710000000014e+03 7.348532720000000154e+03
5.376000000000000334e+00 -1.149252954719733738e-03 7.348536149999999907e+03 7.348537589999999909e+03
5.759999999999999787e+00 1.352139135280266405e-03 7.348535600000000159e+03 7.348535789999999906e+03
6.144000000000000128e+00 2.558622832802662532e-04 7.348531909999999698e+03 7.348529590000000098e+03
6.911999999999999922e+00 3.278560042802662589e-04 7.348537769999999909e+03 7.348536640000000261e+03
7.679999999999999716e+00 3.107632235280266119e-03 7.348541779999999562e+03 7.348545219999999972e+03
8.448000000000000398e+00 1.258170555280266291e-03 7.348538050000000112e+03 7.348543609999999717e+03
9.215999999999999304e+00 -1.038309974719733592e-03 7.348533879999999954e+03 7.348528400000000147e+03
9.983999999999999986e+00 -1.609591854719733635e-03 7.348529520000000048e+03 7.348528760000000148e+03
1.075200000000000067e+01 -1.342530324719733723e-03 7.348528009999999995e+03 7.348525849999999991e+03
1.151999999999999957e+01 1.327663205280266287e-03 7.348528290000000197e+03 7.348529609999999593e+03
1.228800000000000026e+01 -2.049624224719734031e-03 7.348533620000000155e+03 7.348527000000000044e+03
1.382399999999999984e+01 1.646832345280266384e-03 7.348531229999999596e+03 7.348533410000000003e+03
1.535999999999999943e+01 -3.779390287197337186e-04 7.348528580000000147e+03 7.348532239999999547e+03
1.689600000000000080e+01 1.021240115280266317e-03 7.348526829999999791e+03 7.348529650000000402e+03
