0.000000000000000000e+00 2.452396934175304821e+01 1.014111419999999953e+03 1.040462700000000041e+03
6.000000000000000125e-03 2.426011204175305025e+01 1.013892069999999990e+03 1.039969990000000053e+03
1.200000000000000025e-02 2.347898374175304781e+01 1.013242210000000000e+03 1.038510700000000043e+03
1.799999999999999864e-02 2.221080684175304754e+01 1.012185200000000009e+03 1.036138999999999896e+03
2.400000000000000050e-02 2.050328044175304854e+01 1.010757650000000012e+03 1.032940049999999928e+03
2.999999999999999889e-02 1.841826284175304806e+01 1.009006709999999998e+03 1.029024030000000039e+03
3.599999999999999728e-02 1.602773314175304975e+01 1.006986909999999966e+03 1.024518910000000005e+03
4.200000000000000261e-02 1.340949064175304883e+01 1.004756870000000049e+03 1.019562810000000013e+03
4.800000000000000100e-02 1.064302354175304899e+01 1.002376170000000002e+03 1.014296730000000025e+03
5.399999999999999939e-02 7.805894011753049533e+00 9.999028100000000450e+02 1.008858370000000036e+03
5.999999999999999778e-02 4.970866221753049707e+00 9.973913320000000340e+02 1.003377309999999966e+03
6.600000000000000311e-02 2.203876301753049827e+00 9.948916440000000421e+02 9.979717269999999871e+02
7.199999999999999456e-02 -4.371708822469504430e-01 9.924485190000000330e+02 9.927466899999999441e+02
7.799999999999999989e-02 -2.902883048246950093e+00 9.901016120000000456e+02 9.877935820000000149e+02
8.400000000000000522e-02 -5.152300598246950081e+00 9.878857910000000402e+02 9.831904769999999871e+02
8.999999999999999667e-02 -7.152440638246949867e+00 9.858316270000000259e+02 9.790030299999999670e+02
9.600000000000000200e-02 -8.804158138246950926e+00 9.840187280000000101e+02 9.754139699999999493e+02
1.079999999999999988e-01 -1.135462495824695139e+01 9.809505139999999983e+02 9.695691610000000082e+02
1.199999999999999956e-01 -1.265834895824695039e+01 9.788641569999999774e+02 9.659955159999999523e+02
1.320000000000000062e-01 -1.271917175824695079e+01 9.778382569999999987e+02 9.647729940000000397e+02
1.439999999999999891e-01 -1.162539185824695132e+01 9.778746989999999641e+02 9.658159239999999954e+02
1.559999999999999998e-01 -9.550487318246950963e+00 9.788894430000000284e+02 9.688640679999999747e+02
