1.783364452739137165e-05 3.467033638777997417e+00
2.136548308856212695e-05 2.368138964557772042e+01
2.559677955375326230e-05 3.985702498777631320e+01
3.066605706070808129e-05 3.993243638698636033e+01
3.673927236337478215e-05 1.637075896592433466e+01
4.401524888309428025e-05 1.266772246650819866e+01
5.273218574062059995e-05 7.825411710654904596e+00
6.317545586005619612e-05 2.891517501902937681e+01
7.568694843709958882e-05 1.453178877536298685e+01
9.067626162302277646e-05 1.534338979710505058e+01
1.086341118476983703e-04 7.360745466371647616e+00
1.301483987727815751e-04 1.531913988330914123e+01
1.559234518055101096e-04 2.073439232416430400e+01
1.868030882607348551e-04 1.638811854704066562e+01
2.237982380435905231e-04 1.403165556205300035e+01
2.681200392228388451e-04 1.496160664657320183e+01
3.212194879695813837e-04 1.781437071224200253e+01
3.848349409112377262e-04 1.201016948320211419e+01
4.610490250211105056e-04 1.359875509373015312e+01
5.523568181454331779e-04 1.870076983802207948e+01
6.617475322451373595e-04 6.901381044966691469e+00
7.928023734781332972e-04 1.061159059137251504e+01
9.498117828412663702e-04 7.820953044048449598e+00
1.137915895567115452e-03 1.177759827327357556e+01
1.363272817600649301e-03 8.908817552302307874e+00
1.633260228149434551e-03 9.389059827403245961e+00
1.956716908321835553e-03 8.487888399827511421e+00
2.344232102958094654e-03 8.045727728934041423e+00
2.808492188710344766e-03 7.261563845419064300e+00
3.364695997505505291e-03 7.887325859591253874e+00
4.031052392147918551e-03 7.485407270560118675e+00
4.829376383568766834e-03 6.204016659326040184e+00
5.785803305261514803e-03 5.454105071431314400e+00
6.931644425369398385e-03 5.336433671236194165e+00
8.304412007242075594e-03 4.452347614681370302e+00
9.949047376640537260e-03 4.138597129823557097e+00
1.191939219975077582e-02 3.815438754613173611e+00
1.427995113834232450e-02 3.452829440197410449e+00
1.710800358744030483e-02 3.298144501121092365e+00
2.049613362905708044e-02 2.850357780956451315e+00
2.455526102698339305e-02 2.570028157449304462e+00
2.941827249059695074e-02 2.347655445148959963e+00
3.524437208710595043e-02 2.130248845505059219e+00
4.222429322494752890e-02 1.912717390712969312e+00
5.058654283696582821e-02 1.755417356536417950e+00
6.060488218389501608e-02 1.547233124945848637e+00
7.260728918284178879e-02 1.410264027856400038e+00
8.698669566726323354e-02 1.280121190592817593e+00
1.042138510922011874e-01 1.161355353514404110e+00
1.248527338135775461e-01 1.074550830565854209e+00
1.495790144721999004e-01 9.621802237004123404e-01
1.792021759321816288e-01 8.975461935347449627e-01
2.146920139308514941e-01 8.269263693912819457e-01
2.572103860118786778e-01 7.594167439587826696e-01
3.081492481303358955e-01 7.121343544054810071e-01
3.691762241626821428e-01 6.592522731121127633e-01
4.422892001650091109e-01 6.266161787630764035e-01
5.298817306728854648e-01 6.027235300972596521e-01
6.348213982980841497e-01 5.867344204605962066e-01
7.605436919392877249e-01 5.879554072528850872e-01
9.111644769684296152e-01 5.896097256937181674e-01
1.091614739413848678e+00 6.097876876975154570e-01
1.307802015361988701e+00 6.446964648365395290e-01
1.566803790413518138e+00 6.722990536030262199e-01
1.877099200657428302e+00 6.544436918219155297e-01
2.248846620532375162e+00 6.086237506119974716e-01
2.694216225177998414e+00 5.662363414708948550e-01
3.227788414620279767e+00 5.263851618950999844e-01
3.867031143303493401e+00 4.903151355582007764e-01
4.632871781664883670e+00 4.555752091471527154e-01
5.550382231215015061e+00 4.187684895650026218e-01
6.649599722251863909e+00 3.889126944776887806e-01
7.966510165281469824e+00 3.758609842331311346e-01
9.544226248860709916e+00 3.904370505298633276e-01
1.143439885213818208e+01 4.796363078356389309e-01
1.369890797856829856e+01 7.751912184981391007e-01
1.641188856816823005e+01 1.406050276894976969e+00
1.966215750885866242e+01 2.097517277486719234e+00
2.355612130178607799e+01 2.195177844981490267e+00
2.822125957105455996e+01 2.090665358440102040e+00
3.381029846014812534e+01 1.567368250368716520e+00
4.050621054266346022e+01 9.585913995535078058e-01
4.852820493319574524e+01 6.621216528314628480e-01
5.813890370114581430e+01 5.196461976020079199e-01
6.965293952711030556e+01 4.156615587969623715e-01
8.344725606980564692e+01 3.285539982870350761e-01
9.997344825439016347e+01 2.574413421305837835e-01
1.197725464754935416e+02 2.137344807570051852e-01
1.434927287165400287e+02 1.783874073152068029e-01
1.719105404403459829e+02 1.453646559296488394e-01
2.059563169425278772e+02 1.205469372886762702e-01
2.467446404384391201e+02 1.008349471798113267e-01
2.956108289802248805e+02 8.653039993271469110e-02
3.541546517691353984e+02 6.929302041250845479e-02
4.242927020041872765e+02 5.759493613864154898e-02
5.083211418365539203e+02 5.019227091535388013e-02
6.089908735584803026e+02 4.043376460899230501e-02
7.295975979625329728e+02 3.348138233382941253e-02
8.740897081794768155e+02 2.796273285804906986e-02
1.047197551196597942e+03 2.341822218342363982e-02
