1.783364452739137165e-05 3.170731967877944658e-05
2.136548308856212695e-05 4.242013557894548366e-04
2.559677955375326230e-05 1.014586751847954167e-03
3.066605706070808129e-05 7.047962735326869987e-04
3.673927236337478215e-05 -2.794212662882215826e-04
4.401524888309428025e-05 5.567017697164936083e-04
5.273218574062059995e-05 -3.625680115547057214e-04
6.317545586005619612e-05 1.807551324179368585e-03
7.568694843709958882e-05 1.630048553750972637e-04
9.067626162302277646e-05 6.953831434048053303e-04
1.086341118476983703e-04 7.718306494676611170e-04
1.301483987727815751e-04 5.941118217158694245e-07
1.559234518055101096e-04 3.084031829905470833e-03
1.868030882607348551e-04 3.057336228486662658e-03
2.237982380435905231e-04 2.742842895106372813e-03
2.681200392228388451e-04 3.132753834217468815e-03
3.212194879695813837e-04 4.588767843650619523e-03
3.848349409112377262e-04 4.445595484002949800e-03
4.610490250211105056e-04 6.237214396852729104e-03
5.523568181454331779e-04 9.626267274501526527e-03
6.617475322451373595e-04 4.096629049406492855e-03
7.928023734781332972e-04 8.133648667039642538e-03
9.498117828412663702e-04 6.899946339902630899e-03
1.137915895567115452e-03 1.181809265074119930e-02
1.363272817600649301e-03 1.165061479569462835e-02
1.633260228149434551e-03 1.406602271873513485e-02
1.956716908321835553e-03 1.479631012384146141e-02
2.344232102958094654e-03 1.642814846209057419e-02
2.808492188710344766e-03 1.825183813541684727e-02
3.364695997505505291e-03 2.298323164554602269e-02
4.031052392147918551e-03 2.262725597795392160e-02
4.829376383568766834e-03 2.198533224850364801e-02
5.785803305261514803e-03 2.511427715920762707e-02
6.931644425369398385e-03 2.752504232984516117e-02
8.304412007242075594e-03 2.757373140704895073e-02
9.949047376640537260e-03 3.159644395385603766e-02
1.191939219975077582e-02 3.191747768749002290e-02
1.427995113834232450e-02 3.580528644757817458e-02
1.710800358744030483e-02 3.915230387680771612e-02
2.049613362905708044e-02 4.054030659186341756e-02
2.455526102698339305e-02 4.284046302933930406e-02
2.941827249059695074e-02 4.922736206837549644e-02
3.524437208710595043e-02 5.122158918766414604e-02
4.222429322494752890e-02 5.806487937878494071e-02
5.058654283696582821e-02 6.203927479504556253e-02
6.060488218389501608e-02 6.320630144074107504e-02
7.260728918284178879e-02 7.303005529397413320e-02
8.698669566726323354e-02 8.242331126433420641e-02
1.042138510922011874e-01 9.106549365963777232e-02
1.248527338135775461e-01 1.034438224267991285e-01
1.495790144721999004e-01 1.143162076641161262e-01
1.792021759321816288e-01 1.308629619915621656e-01
2.146920139308514941e-01 1.481715191333043413e-01
2.572103860118786778e-01 1.654242978696064403e-01
3.081492481303358955e-01 1.920504316180529913e-01
3.691762241626821428e-01 2.178307587904046161e-01
4.422892001650091109e-01 2.565598660618506610e-01
5.298817306728854648e-01 3.031808224863555279e-01
6.348213982980841497e-01 3.613240015241162006e-01
7.605436919392877249e-01 4.395282918863089860e-01
9.111644769684296152e-01 5.324307779969401633e-01
1.091614739413848678e+00 6.632779725185342645e-01
1.307802015361988701e+00 8.406456240885697984e-01
1.566803790413518138e+00 1.044297516699740358e+00
1.877099200657428302e+00 1.201575663103418679e+00
2.248846620532375162e+00 1.327213676310425194e+00
2.694216225177998414e+00 1.476378957505529277e+00
3.227788414620279767e+00 1.651749121094465478e+00
3.867031143303493401e+00 1.854855364676851970e+00
4.632871781664883670e+00 2.083702924000079726e+00
5.550382231215015061e+00 2.316259954213081507e+00
6.649599722251863909e+00 2.583968407649875676e+00
7.966510165281469824e+00 2.911471540185905482e+00
9.544226248860709916e+00 3.283906306075528025e+00
1.143439885213818208e+01 3.809170451055789997e+00
1.369890797856829856e+01 5.716437248282501216e+00
1.641188856816823005e+01 1.535969763629997153e+01
1.966215750885866242e+01 3.888846395110261511e+01
2.355612130178607799e+01 5.030884942151627826e+01
2.822125957105455996e+01 4.536435507528302225e+01
3.381029846014812534e+01 1.685983242614648603e+01
4.050621054266346022e+01 3.369222285372170056e+00
4.852820493319574524e+01 2.838905581553089696e+00
5.813890370114581430e+01 2.117585859441454055e+00
6.965293952711030556e+01 1.360290265026580236e-01
8.344725606980564692e+01 -3.864331023172872248e-01
9.997344825439016347e+01 3.458763396661067580e-01
1.197725464754935416e+02 1.594880127827583149e-01
1.434927287165400287e+02 1.146537159201064734e-02
1.719105404403459829e+02 2.127956696932887248e-01
2.059563169425278772e+02 2.918115816898712578e-01
2.467446404384391201e+02 -1.503502157395419925e+00
2.956108289802248805e+02 -4.592393715996072046e-01
3.541546517691353984e+02 4.251124406012334739e-02
4.242927020041872765e+02 -4.198584239142817698e-02
5.083211418365539203e+02 -4.343260457702325383e-01
6.089908735584803026e+02 8.384643672233010880e-02
7.295975979625329728e+02 1.729201085609168576e-01
8.740897081794768155e+02 3.319084248704234907e-02
1.047197551196597942e+03 -9.273321620232744672e-04
