1.783364452739137165e-05 -5.308084090027008386e-05
2.136548308856212695e-05 -2.757772887037910703e-04
2.559677955375326230e-05 1.069822020323287328e-04
3.066605706070808129e-05 1.001416402299354184e-03
3.673927236337478215e-05 5.326026518138371382e-04
4.401524888309428025e-05 3.115673497503510837e-05
5.273218574062059995e-05 1.970414613008848465e-04
6.317545586005619612e-05 -2.640045008535522918e-04
7.568694843709958882e-05 -1.087720681014981306e-03
9.067626162302277646e-05 1.205033500636944113e-03
1.086341118476983703e-04 2.090034950279806613e-04
1.301483987727815751e-04 -1.993761437870614911e-03
1.559234518055101096e-04 9.699971982601561255e-04
1.868030882607348551e-04 1.567357089802730048e-04
2.237982380435905231e-04 -1.529066516421830144e-03
2.681200392228388451e-04 2.505601385389743651e-03
3.212194879695813837e-04 3.418799589938321427e-03
3.848349409112377262e-04 -1.264493648227750337e-03
4.610490250211105056e-04 -6.373414245847244027e-04
5.523568181454331779e-04 3.746131551664567960e-03
6.617475322451373595e-04 2.018628877230678464e-03
7.928023734781332972e-04 2.149546069060265328e-03
9.498117828412663702e-04 2.751792616736482931e-03
1.137915895567115452e-03 6.320130240419765885e-03
1.363272817600649301e-03 3.430424813728552048e-03
1.633260228149434551e-03 6.107570798354064814e-03
1.956716908321835553e-03 7.543737987290429978e-03
2.344232102958094654e-03 9.265811739765627761e-03
2.808492188710344766e-03 9.098763098022020351e-03
3.364695997505505291e-03 1.326878255944775008e-02
4.031052392147918551e-03 1.996200691153471665e-02
4.829376383568766834e-03 2.035530736723154335e-02
5.785803305261514803e-03 1.910701828646871325e-02
6.931644425369398385e-03 2.471136240737841980e-02
8.304412007242075594e-03 2.463281451625823348e-02
9.949047376640537260e-03 2.640177078023478799e-02
1.191939219975077582e-02 3.239593816413165184e-02
1.427995113834232450e-02 3.389817606926055771e-02
1.710800358744030483e-02 4.063053353334662027e-02
2.049613362905708044e-02 4.206582303146556845e-02
2.455526102698339305e-02 4.633873189052761798e-02
2.941827249059695074e-02 4.844066932200256914e-02
3.524437208710595043e-02 5.489305538264756257e-02
4.222429322494752890e-02 5.613514549046778879e-02
5.058654283696582821e-02 6.353468618790383826e-02
6.060488218389501608e-02 6.926582192910331337e-02
7.260728918284178879e-02 7.177352446605500536e-02
8.698669566726323354e-02 7.487324281231179379e-02
1.042138510922011874e-01 7.971932439433843109e-02
1.248527338135775461e-01 8.543093444470142850e-02
1.495790144721999004e-01 8.743762348378802951e-02
1.792021759321816288e-01 9.351528438493596218e-02
2.146920139308514941e-01 9.779414712143977284e-02
2.572103860118786778e-01 1.038679993816352537e-01
3.081492481303358955e-01 1.061704017568961544e-01
3.691762241626821428e-01 1.085528161583927120e-01
4.422892001650091109e-01 1.048174664554851337e-01
5.298817306728854648e-01 1.003991178361866299e-01
6.348213982980841497e-01 9.044353390272610871e-02
7.605436919392877249e-01 8.229284277177749407e-02
9.111644769684296152e-01 7.165949967896384498e-02
1.091614739413848678e+00 5.618319016558805112e-02
1.307802015361988701e+00 6.474665651131134014e-02
1.566803790413518138e+00 1.378820962163165298e-01
1.877099200657428302e+00 2.555766193506863182e-01
2.248846620532375162e+00 3.344361777599721974e-01
2.694216225177998414e+00 3.842500010573703939e-01
3.227788414620279767e+00 3.981576034145584697e-01
3.867031143303493401e+00 3.931537690496434423e-01
4.632871781664883670e+00 3.360139448658438499e-01
5.550382231215015061e+00 1.934615802732984335e-01
6.649599722251863909e+00 -1.053165289565108353e-01
7.966510165281469824e+00 -6.994055092968043397e-01
9.544226248860709916e+00 -1.761295547936408301e+00
1.143439885213818208e+01 -3.945674420619692313e+00
1.369890797856829856e+01 -8.949374715758539267e+00
1.641188856816823005e+01 -1.722146093963330316e+01
1.966215750885866242e+01 -1.373194942031212307e+01
2.355612130178607799e+01 1.195537134398602142e+01
2.822125957105455996e+01 3.772556217425589153e+01
3.381029846014812534e+01 5.023966621311443248e+01
4.050621054266346022e+01 3.868245350205597077e+01
4.852820493319574524e+01 3.200591732389226252e+01
5.813890370114581430e+01 3.013735629826409124e+01
6.965293952711030556e+01 2.895172985579096192e+01
8.344725606980564692e+01 2.741420616530937693e+01
9.997344825439016347e+01 2.573497452352467718e+01
1.197725464754935416e+02 2.559902621060679806e+01
1.434927287165400287e+02 2.559729327658103415e+01
1.719105404403459829e+02 2.498881053274855191e+01
2.059563169425278772e+02 2.482568824387787032e+01
2.467446404384391201e+02 2.483501368839654333e+01
2.956108289802248805e+02 2.557520043791720710e+01
3.541546517691353984e+02 2.454040869322884433e+01
4.242927020041872765e+02 2.443707500767873242e+01
5.083211418365539203e+02 2.551009538857474013e+01
6.089908735584803026e+02 2.462365087739670955e+01
7.295975979625329728e+02 2.442732408742192618e+01
8.740897081794768155e+02 2.444191446808841661e+01
1.047197551196597942e+03 2.452350490632600710e+01
