1.920547172351903150e-05 1.498778442111084106e-05
2.299177444378769445e-05 1.214720734074588684e-04
2.752453569920172648e-05 7.247157467183144765e-05
3.295091761224768921e-05 -5.992749682439538271e-05
3.944709488852974938e-05 6.010057207839273859e-05
4.722397456289002192e-05 1.036328916898587101e-05
5.653404337678980159e-05 1.904345519751545076e-05
6.767956509616490331e-05 -4.529744714815240464e-05
8.102239390658139584e-05 2.532299427708297173e-04
9.699572249061669293e-05 1.750181091568922217e-04
1.161181462044225669e-04 1.902976036416239615e-04
1.390104999656662107e-04 3.328567367518569771e-04
1.664160144848101210e-04 -8.912041250419754860e-05
1.992244462385838334e-04 1.753526620462149800e-04
2.385009645973298507e-04 2.620328871571095354e-04
2.855207339652288080e-04 6.837735327805840419e-05
3.418103136885830388e-04 8.889292157682559636e-05
4.091972198352356060e-04 3.714058466082944274e-04
4.898692579342111891e-04 3.681555508835829466e-04
5.864455529918802604e-04 4.519638319897585502e-04
7.020615828685866470e-04 6.208599266768889506e-04
8.404709757374009870e-04 4.517968272815932958e-04
1.006167376614884113e-03 8.738841398373876652e-04
1.204530339522856541e-03 7.622490225643269255e-04
1.441999981864235331e-03 1.314899360979627715e-03
1.726286071399530655e-03 1.165956693649107447e-03
2.066618334110769100e-03 1.268077186257998007e-03
2.474046109530543634e-03 2.464083950275626142e-03
2.961797082244958627e-03 2.708648457017158624e-03
3.545706736265842596e-03 3.051461271103502598e-03
4.244732475079529728e-03 3.457132252217943492e-03
5.081569098963376746e-03 4.485330299251162091e-03
6.083385621859632546e-03 5.186949176688039793e-03
7.282707349546410289e-03 6.049009645972234193e-03
8.718471856946680490e-03 7.067204417152560432e-03
1.043729314828304409e-02 8.938557579502567213e-03
1.249497504271893274e-02 1.131109763760215249e-02
1.495832291956385174e-02 1.244105786370221928e-02
1.790731264376024465e-02 1.506022040015083871e-02
2.143768708870240347e-02 1.727310197130429645e-02
2.566406455595419620e-02 2.156838187245641719e-02
3.072366001084547368e-02 2.570698385971163097e-02
3.678073994881008585e-02 3.083580045825571464e-02
4.403195552562574194e-02 3.762574900742708672e-02
5.271272709872186490e-02 4.324006551634338585e-02
6.310488746217998712e-02 5.329765162367314235e-02
7.554583192321609464e-02 6.263182812545788070e-02
9.043947228954712925e-02 7.713635459189890908e-02
1.082693504034094867e-01 8.941266362808120149e-02
1.296143369705521908e-01 1.087221151909790601e-01
1.551674253675654480e-01 1.293487350247457257e-01
1.857582305934965261e-01 1.558377549757117009e-01
2.223799238241365439e-01 1.884257443095732065e-01
2.662214770351079007e-01 2.215070692214204662e-01
3.187062645583214615e-01 2.694535603982331495e-01
3.815382748226717191e-01 3.176761801137827912e-01
4.567574326045976130e-01 3.893774220559440002e-01
5.468058278989379462e-01 4.612181823767049216e-01
6.546070016184631912e-01 5.455836677825758319e-01
7.836608622377614353e-01 6.599031179280520076e-01
9.381573149765564112e-01 7.876491379682156735e-01
1.123112292645015220e+00 9.430154503596600568e-01
1.344530604573352273e+00 1.122151134831180563e+00
1.609600890732809209e+00 1.340926554170467133e+00
1.926929010492827832e+00 1.594576774227893790e+00
2.306817443290809067e+00 1.890509494419265746e+00
2.761599772328796387e+00 2.241239532665196599e+00
3.306041110755131296e+00 2.631836200216925992e+00
3.957817470699627638e+00 3.120209048401761276e+00
4.738089638515510238e+00 3.636709010117218810e+00
5.672190187851088083e+00 4.210628873114469428e+00
6.790445935344209261e+00 4.864806620734791309e+00
8.129162541057452174e+00 5.560294227261954880e+00
9.731803220016635336e+00 6.303432549092086390e+00
1.165039983329038087e+01 7.026779982421676785e+00
1.394724217155932067e+01 7.773383261185375481e+00
1.669690027601252069e+01 8.475019461746741811e+00
1.998864545390898684e+01 9.120553929363294898e+00
2.392934859029380590e+01 9.728943915244615326e+00
2.864694985341368394e+01 1.015375858326892633e+01
3.429461244243265838e+01 1.028043345808658771e+01
4.105569523439179136e+01 9.967192893021390887e+00
4.914970577400980289e+01 9.169388198575742166e+00
5.883942687805562599e+01 7.856579324041203627e+00
7.043944822898185976e+01 6.029873185266453994e+00
8.432637994735306108e+01 3.992576195873041023e+00
1.009510797402810738e+02 2.228215142927372217e+00
1.208532905965030437e+02 1.049852397193648645e+00
1.446791642603400589e+02 4.020556280436876073e-01
1.732022394074236331e+02 1.613141808558709589e-01
2.073485556065651281e+02 4.806044942589905028e-02
2.482267184259402200e+02 4.640872954690111740e-02
2.971638917872456886e+02 7.274725722655950820e-03
3.557488861074741067e+02 -7.305861243381226930e-03
4.258837411421344541e+02 -5.997021366049850536e-04
5.098454782355253201e+02 1.565411288212245622e-02
6.103600268469942876e+02 9.395972800902326061e-03
7.306907254761767945e+02 4.627474002583567385e-03
8.747442702874469660e+02 3.259777507367049576e-02
1.047197551196597942e+03 -3.199254211932165727e-09
